"price","change","match_qtty","side","time","total_vol"
6700,-100,17800,"sd","14:45:00",347400
6800,0,100,"bu","14:28:36",329600
6800,0,38700,"sd","14:26:48",329500
6900,100,500,"bu","14:25:18",290800
6900,100,500,"bu","14:22:51",290300
6800,0,1000,"sd","14:22:00",289800
6800,0,500,"bu","14:17:56",288800
6800,0,3500,"bu","14:17:29",288300
6800,0,100,"bu","14:17:17",284800
6800,0,100,"bu","14:17:00",284700
6800,0,100,"bu","14:15:59",284600
6800,0,100,"bu","14:15:46",284500
6800,0,100,"unknown","14:15:27",284400
6800,0,1000,"sd","14:12:51",284300
6800,0,300,"sd","14:08:53",283300
6800,0,1000,"sd","14:04:45",283000
6800,0,1300,"sd","14:04:21",282000
6800,0,700,"sd","14:03:02",280700
6800,0,1000,"bu","14:01:16",280000
6800,0,200,"bu","14:00:43",279000
6800,0,100,"bu","14:00:03",278800
6800,0,3000,"bu","13:59:48",278700
6800,0,9000,"unknown","13:58:52",275700
6800,0,11000,"bu","13:57:10",266700
6800,0,100,"unknown","13:55:12",255700
6800,0,500,"bu","13:54:51",255600
6800,0,1100,"bu","13:50:50",255100
6800,0,500,"bu","13:50:15",254000
6800,0,7800,"bu","13:49:58",253500
6800,0,2000,"sd","13:49:49",245700
6800,0,1000,"sd","13:47:10",243700
6800,0,400,"sd","13:45:15",242700
6800,0,500,"bu","13:44:35",242300
6800,0,3000,"bu","13:44:34",241800
6800,0,5000,"bu","13:44:30",238800
6800,0,2600,"bu","13:44:25",233800
6800,0,5000,"bu","13:44:14",231200
6800,0,200,"bu","13:44:12",226200
6800,0,500,"bu","13:44:11",226000
6800,0,2000,"bu","13:44:10",225500
6800,0,100,"bu","13:43:57",223500
6800,0,100,"bu","13:42:24",223400
6800,0,100,"bu","13:42:11",223300
6800,0,500,"bu","13:41:45",223200
6800,0,500,"bu","13:40:37",222700
6800,0,800,"bu","13:33:06",222200
6800,0,2100,"bu","13:28:07",221400
6800,0,100,"sd","13:26:45",219300
6800,0,200,"sd","13:25:57",219200
6800,0,8500,"unknown","13:24:10",219000
6800,0,2000,"bu","13:23:59",210500
6800,0,1000,"bu","13:23:58",208500
6800,0,200,"bu","13:23:46",207500
6800,0,2000,"bu","13:21:13",207300
6800,0,5000,"bu","13:21:02",205300
6800,0,3000,"bu","13:20:39",200300
6800,0,100,"bu","13:19:51",197300
6700,-100,600,"sd","13:19:40",197200
6700,-100,500,"sd","13:15:54",196600
6800,0,100,"bu","13:14:18",196100
6800,0,1000,"bu","13:13:29",196000
6800,0,2200,"bu","13:10:10",195000
6800,0,1000,"bu","13:10:04",192800
6800,0,200,"bu","13:09:39",191800
6800,0,1000,"bu","13:09:20",191600
6800,0,900,"bu","13:08:31",190600
6700,-100,100,"sd","13:05:56",189700
6800,0,1000,"bu","13:03:31",189600
6800,0,100,"bu","13:01:50",188600
6800,0,100,"bu","13:01:47",188500
6800,0,100,"bu","13:00:03",188400
6700,-100,700,"sd","13:00:02",188300
6800,0,3000,"bu","11:28:30",187600
6800,0,100,"bu","11:25:15",184600
6800,0,1300,"bu","11:18:24",184500
6800,0,500,"bu","11:18:00",183200
6800,0,1000,"bu","11:17:26",182700
6800,0,2000,"bu","11:01:27",181700
6700,-100,500,"sd","10:55:21",179700
6700,-100,6900,"sd","10:55:13",179200
6700,-100,500,"sd","10:53:51",172300
6700,-100,1500,"sd","10:52:39",171800
6700,-100,500,"sd","10:52:37",170300
6800,0,2000,"bu","10:51:18",169800
6800,0,500,"bu","10:49:17",167800
6800,0,500,"bu","10:49:16",167300
6800,0,3000,"bu","10:46:34",166800
6800,0,100,"bu","10:46:12",163800
6800,0,2000,"bu","10:45:54",163700
6800,0,300,"bu","10:43:29",161700
6800,0,300,"bu","10:43:08",161400
6800,0,1000,"bu","10:42:59",161100
6800,0,500,"bu","10:42:56",160100
6800,0,2000,"bu","10:40:40",159600
6800,0,100,"bu","10:33:29",157600
6800,0,100,"bu","10:30:39",157500
6800,0,1000,"bu","10:29:09",157400
6800,0,8100,"bu","10:29:03",156400
6800,0,400,"bu","10:28:43",148300
6800,0,100,"bu","10:27:15",147900
6800,0,100,"bu","10:26:05",147800
6800,0,1600,"bu","10:23:14",147700
6800,0,400,"bu","10:18:05",146100
6800,0,200,"bu","10:18:02",145700
6800,0,3500,"bu","10:16:27",145500
6800,0,20700,"sd","10:13:29",142000
6800,0,100,"sd","10:12:19",121300
6800,0,300,"sd","10:11:56",121200
6800,0,5000,"sd","10:11:43",120900
6800,0,1000,"sd","10:11:21",115900
6800,0,1000,"sd","10:05:09",114900
6800,0,200,"unknown","09:53:39",113900
6800,0,11800,"sd","09:52:34",113700
6800,0,100,"sd","09:47:53",101900
6800,0,2300,"sd","09:43:43",101800
6800,0,500,"bu","09:43:33",99500
6800,0,300,"bu","09:43:09",99000
6800,0,100,"bu","09:42:53",98700
6800,0,3000,"bu","09:42:51",98600
6800,0,3800,"sd","09:42:45",95600
6800,0,5000,"sd","09:42:12",91800
6800,0,3000,"sd","09:40:42",86800
6800,0,1900,"sd","09:40:00",83800
6800,0,1500,"bu","09:34:31",81900
6800,0,5000,"bu","09:34:20",80400
6800,0,100,"bu","09:34:18",75400
6800,0,3000,"bu","09:33:33",75300
6800,0,57400,"bu","09:31:17",72300
6800,0,5000,"sd","09:30:21",14900
6800,0,3000,"sd","09:30:08",9900
6800,0,200,"sd","09:29:48",6900
6800,0,200,"sd","09:25:48",6700
6800,0,5300,"sd","09:24:58",6500
6900,100,100,"bu","09:24:10",1200
6900,100,100,"bu","09:01:28",1100
6800,0,300,"sd","09:00:16",1000
6800,0,700,"sd","09:00:11",700
