"price","change","match_qtty","side","time","total_vol"
16450,500,10700,"sd","14:44:59",234200
16400,450,400,"bu","14:29:53",223500
16400,450,100,"sd","14:28:34",223100
16400,450,600,"bu","14:28:02",223000
16400,450,4300,"bu","14:28:02",222400
16400,450,300,"bu","14:27:33",218100
16400,450,400,"sd","14:27:21",217800
16400,450,1000,"sd","14:26:59",217400
16400,450,14000,"sd","14:26:54",216400
16400,450,1000,"sd","14:23:49",202400
16500,550,1000,"bu","14:23:48",201400
16400,450,3600,"sd","14:23:42",200400
16400,450,400,"sd","14:23:42",196800
16500,550,300,"sd","14:23:15",196400
16500,550,200,"sd","14:23:15",196100
16500,550,1000,"sd","14:23:08",195900
16500,550,2000,"sd","14:22:58",194900
16500,550,1000,"sd","14:22:58",192900
16500,550,1000,"sd","14:22:45",191900
16400,450,2600,"sd","14:15:05",190900
16400,450,2000,"sd","14:15:05",188300
16400,450,400,"sd","14:15:05",186300
16500,550,1000,"bu","14:14:52",185900
16500,550,100,"sd","14:14:32",184900
16500,550,1900,"sd","14:14:32",184800
16500,550,500,"bu","14:13:43",182900
16500,550,100,"bu","14:13:43",182400
16500,550,4700,"bu","14:13:26",182300
16500,550,200,"bu","14:12:52",177600
16500,550,100,"bu","14:12:52",177400
16400,450,100,"bu","14:11:21",177300
16400,450,3500,"bu","14:10:16",177200
16400,450,1600,"bu","14:10:04",173700
16400,450,500,"bu","14:10:04",172100
16400,450,1000,"bu","14:10:04",171600
16350,400,900,"bu","14:10:04",170600
16300,350,2000,"bu","14:07:49",169700
16300,350,100,"bu","14:07:49",167700
16250,300,200,"bu","14:00:34",167600
16250,300,800,"sd","13:57:15",167400
16250,300,9000,"sd","13:55:25",166600
16250,300,900,"bu","13:53:37",157600
16250,300,1100,"sd","13:53:03",156700
16250,300,3100,"sd","13:53:02",155600
16250,300,3200,"sd","13:53:02",152500
16250,300,1100,"sd","13:53:02",149300
16250,300,2700,"sd","13:53:02",148200
16250,300,500,"sd","13:49:28",145500
16250,300,2300,"sd","13:49:28",145000
16250,300,900,"sd","13:47:31",142700
16250,300,1600,"sd","13:47:31",141800
16250,300,200,"sd","13:47:31",140200
16250,300,2300,"sd","13:47:31",140000
16250,300,900,"sd","13:43:47",137700
16250,300,100,"sd","13:43:47",136800
16250,300,2000,"sd","13:40:20",136700
16250,300,5000,"sd","13:34:58",134700
16250,300,3500,"sd","13:33:07",129700
