"price","change","match_qtty","side","time","total_vol"
44700,-200,100,"bu","14:18:18",6300
44600,-300,200,"bu","14:16:55",6200
44600,-300,400,"bu","14:11:07",6000
44600,-300,1100,"sd","13:54:49",5600
44700,-200,700,"bu","13:21:04",4500
44700,-200,200,"bu","13:21:04",3800
44750,-150,100,"bu","13:11:06",3600
44800,-100,100,"bu","11:12:45",3500
44800,-100,200,"bu","11:09:00",3400
44850,-50,2200,"bu","11:07:26",3200
44850,-50,300,"bu","11:07:26",1000
44850,-50,100,"bu","10:20:31",700
44900,0,100,"sd","09:38:30",600
44900,0,500,"sd","09:14:59",500
