"price","change","match_qtty","side","time","total_vol"
37850,-450,48000,"sd","14:44:59",346900
37850,-450,100,"sd","14:29:26",298900
37850,-450,900,"sd","14:29:26",298800
37850,-450,100,"sd","14:29:24",297900
37900,-400,1000,"sd","14:29:24",297800
37850,-450,400,"sd","14:29:04",296800
37900,-400,100,"sd","14:29:04",296400
37900,-400,100,"sd","14:29:04",296300
37900,-400,200,"sd","14:29:04",296200
38000,-300,200,"sd","14:29:04",296000
38000,-300,500,"sd","14:28:57",295800
38000,-300,300,"bu","14:28:51",295300
37900,-400,800,"sd","14:28:37",295000
37900,-400,200,"sd","14:28:37",294200
37900,-400,2000,"sd","14:28:37",294000
37900,-400,100,"sd","14:28:37",292000
37900,-400,200,"sd","14:28:37",291900
37900,-400,100,"sd","14:28:37",291700
37950,-350,1400,"sd","14:28:37",291600
37950,-350,100,"sd","14:28:37",290200
37950,-350,100,"sd","14:28:37",290100
38000,-300,1000,"bu","14:28:29",290000
38000,-300,100,"bu","14:28:10",289000
38000,-300,300,"bu","14:28:10",288900
38000,-300,200,"bu","14:28:04",288600
38000,-300,500,"bu","14:28:04",288400
38000,-300,300,"bu","14:28:04",287900
38000,-300,100,"bu","14:27:47",287600
38000,-300,500,"bu","14:27:35",287500
38000,-300,100,"bu","14:27:20",287000
38000,-300,2200,"sd","14:27:16",286900
38000,-300,300,"sd","14:27:16",284700
38000,-300,1000,"sd","14:27:16",284400
38000,-300,200,"sd","14:27:16",283400
38000,-300,300,"sd","14:27:16",283200
38100,-200,400,"bu","14:27:01",282900
38050,-250,700,"bu","14:27:00",282500
38050,-250,200,"bu","14:27:00",281800
38050,-250,100,"bu","14:27:00",281600
38000,-300,200,"sd","14:26:55",281500
38050,-250,1000,"sd","14:26:45",281300
38050,-250,1000,"sd","14:26:29",280300
38050,-250,100,"sd","14:26:29",279300
38050,-250,500,"sd","14:26:29",279200
38100,-200,100,"sd","14:26:03",278700
38100,-200,100,"sd","14:26:03",278600
38100,-200,400,"sd","14:26:03",278500
38200,-100,300,"bu","14:25:03",278100
38100,-200,4600,"sd","14:24:23",277800
38100,-200,500,"sd","14:24:23",273200
38150,-150,300,"sd","14:24:23",272700
38200,-100,600,"sd","14:24:23",272400
38200,-100,500,"bu","14:24:20",271800
38200,-100,500,"bu","14:24:20",271300
38200,-100,400,"bu","14:24:20",270800
38200,-100,1600,"sd","14:24:11",270400
38200,-100,1100,"sd","14:24:07",268800
38300,0,200,"bu","14:24:06",267700
38300,0,900,"bu","14:22:34",267500
38300,0,1000,"bu","14:21:38",266600
38200,-100,100,"bu","14:20:31",265600
38150,-150,200,"sd","14:19:48",265500
38150,-150,100,"sd","14:19:13",265300
38150,-150,400,"bu","14:19:04",265200
38150,-150,100,"bu","14:18:52",264800
38100,-200,900,"bu","14:18:52",264700
38100,-200,100,"sd","14:18:45",263800
38100,-200,2400,"sd","14:17:19",263700
38100,-200,1000,"sd","14:15:13",261300
38100,-200,100,"sd","14:14:18",260300
38100,-200,900,"sd","14:14:18",260200
38100,-200,500,"sd","14:14:18",259300
38100,-200,900,"sd","14:14:18",258800
38100,-200,100,"sd","14:14:01",257900
38100,-200,4000,"sd","14:13:37",257800
38100,-200,100,"sd","14:13:37",253800
38100,-200,100,"sd","14:13:37",253700
38100,-200,100,"sd","14:13:37",253600
38100,-200,300,"sd","14:13:37",253500
38150,-150,400,"sd","14:13:37",253200
38150,-150,100,"sd","14:13:26",252800
38150,-150,200,"sd","14:13:26",252700
38150,-150,200,"sd","14:13:25",252500
38150,-150,400,"sd","14:11:23",252300
38150,-150,100,"sd","14:10:44",251900
38150,-150,100,"sd","14:10:44",251800
38150,-150,200,"sd","14:10:27",251700
38150,-150,100,"sd","14:10:27",251500
38150,-150,100,"sd","14:10:27",251400
38150,-150,500,"sd","14:07:26",251300
38150,-150,500,"sd","14:07:26",250800
38250,-50,300,"bu","14:06:51",250300
38250,-50,100,"sd","14:06:04",250000
38250,-50,200,"sd","14:05:41",249900
38250,-50,500,"bu","14:05:39",249700
38300,0,1000,"bu","14:04:53",249200
38300,0,100,"bu","14:04:11",248200
38150,-150,200,"bu","14:01:47",248100
38150,-150,300,"bu","14:01:39",247900
38150,-150,300,"bu","14:01:39",247600
38150,-150,400,"bu","14:01:39",247300
38150,-150,300,"bu","14:01:24",246900
38150,-150,1000,"bu","14:00:47",246600
38150,-150,800,"bu","14:00:00",245600
38100,-200,700,"bu","13:58:26",244800
38100,-200,400,"sd","13:56:43",244100
38100,-200,600,"sd","13:56:21",243700
38100,-200,100,"sd","13:56:21",243100
38100,-200,100,"sd","13:56:21",243000
38100,-200,500,"bu","13:53:36",242900
38050,-250,100,"bu","13:53:10",242400
38050,-250,300,"sd","13:53:08",242300
38050,-250,100,"sd","13:53:08",242000
38150,-150,1000,"sd","13:52:40",241900
38150,-150,1000,"sd","13:52:40",240900
38200,-100,300,"sd","13:52:40",239900
38200,-100,200,"sd","13:52:40",239600
38250,-50,700,"sd","13:51:14",239400
38300,0,100,"bu","13:51:08",238700
38250,-50,200,"sd","13:51:00",238600
38250,-50,100,"bu","13:50:51",238400
38250,-50,400,"sd","13:49:46",238300
38250,-50,600,"sd","13:49:21",237900
38300,0,300,"sd","13:48:50",237300
38300,0,1000,"sd","13:48:15",237000
38300,0,3000,"sd","13:48:15",236000
38350,50,600,"sd","13:48:06",233000
38450,150,300,"bu","13:48:01",232400
38450,150,400,"bu","13:47:59",232100
38450,150,100,"bu","13:47:59",231700
38450,150,1900,"bu","13:47:33",231600
38450,150,500,"bu","13:47:33",229700
38400,100,500,"bu","13:47:33",229200
38400,100,2000,"bu","13:47:33",228700
38400,100,100,"bu","13:47:33",226700
38350,50,500,"sd","13:46:53",226600
38350,50,100,"sd","13:46:45",226100
38350,50,100,"bu","13:46:39",226000
38350,50,100,"bu","13:46:39",225900
38350,50,600,"bu","13:46:39",225800
38350,50,500,"bu","13:45:13",225200
38300,0,600,"bu","13:44:53",224700
38300,0,100,"bu","13:44:53",224100
38300,0,1900,"bu","13:44:53",224000
38300,0,200,"bu","13:44:48",222100
38300,0,200,"bu","13:44:45",221900
38300,0,500,"bu","13:43:59",221700
38300,0,500,"bu","13:43:57",221200
38250,-50,1000,"bu","13:43:48",220700
38250,-50,700,"bu","13:43:48",219700
38250,-50,2300,"bu","13:43:48",219000
38200,-100,1000,"bu","13:43:26",216700
38200,-100,100,"unknown","13:42:18",215700
38150,-150,1700,"unknown","13:40:43",215600
38150,-150,300,"bu","13:40:21",213900
38200,-100,200,"sd","13:40:10",213600
38200,-100,300,"bu","13:40:09",213400
38200,-100,1000,"bu","13:40:09",213100
38200,-100,500,"bu","13:40:09",212100
38200,-100,200,"bu","13:39:20",211600
38200,-100,200,"bu","13:39:20",211400
38200,-100,500,"bu","13:39:20",211200
38200,-100,2000,"bu","13:39:20",210700
38200,-100,100,"bu","13:39:20",208700
38100,-200,100,"bu","13:38:04",208600
38100,-200,200,"bu","13:38:04",208500
38000,-300,300,"sd","13:37:56",208300
38000,-300,500,"sd","13:37:37",208000
38000,-300,100,"bu","13:37:03",207500
38000,-300,400,"sd","13:36:35",207400
38000,-300,100,"bu","13:34:26",207000
38000,-300,100,"bu","13:34:26",206900
38000,-300,400,"bu","13:34:26",206800
38000,-300,400,"bu","13:34:21",206400
38000,-300,200,"bu","13:32:10",206000
38000,-300,100,"sd","13:31:35",205800
38000,-300,900,"sd","13:31:35",205700
38000,-300,1500,"sd","13:31:35",204800
38100,-200,400,"bu","13:31:34",203300
38100,-200,500,"bu","13:31:34",202900
38100,-200,100,"bu","13:31:34",202400
38100,-200,1000,"bu","13:31:34",202300
38000,-300,1000,"sd","13:30:39",201300
38000,-300,1000,"bu","13:30:17",200300
38000,-300,800,"bu","13:30:17",199300
37900,-400,100,"sd","13:29:32",198500
38000,-300,100,"sd","13:28:27",198400
38000,-300,100,"sd","13:28:27",198300
38000,-300,500,"bu","13:27:07",198200
38000,-300,500,"sd","13:27:03",197700
38000,-300,100,"bu","13:26:43",197200
38000,-300,100,"bu","13:26:24",197100
38000,-300,200,"bu","13:26:03",197000
38000,-300,300,"bu","13:25:52",196800
38000,-300,400,"bu","13:25:31",196500
38000,-300,200,"bu","13:25:31",196100
38000,-300,100,"bu","13:24:39",195900
38000,-300,100,"bu","13:24:26",195800
38000,-300,1300,"bu","13:24:26",195700
37950,-350,600,"bu","13:24:26",194400
37850,-450,600,"sd","13:23:33",193800
37850,-450,500,"sd","13:23:33",193200
37900,-400,200,"bu","13:23:07",192700
37900,-400,500,"sd","13:23:04",192500
37900,-400,3000,"sd","13:22:53",192000
37900,-400,100,"sd","13:22:53",189000
