"price","change","match_qtty","side","time","total_vol"
49500,-1200,128100,"unknown","14:44:59",591200
49900,-800,100,"sd","14:29:57",463100
49900,-800,100,"sd","14:29:57",463000
49900,-800,100,"sd","14:29:57",462900
49900,-800,200,"sd","14:29:57",462800
49900,-800,800,"sd","14:29:53",462600
49900,-800,100,"sd","14:29:53",461800
49950,-750,100,"sd","14:29:53",461700
49900,-800,200,"sd","14:29:37",461600
49900,-800,700,"sd","14:29:36",461400
49900,-800,1000,"sd","14:29:36",460700
49900,-800,1000,"sd","14:29:36",459700
49900,-800,100,"sd","14:29:36",458700
49900,-800,100,"sd","14:29:36",458600
49900,-800,500,"sd","14:29:36",458500
49900,-800,200,"sd","14:29:36",458000
49900,-800,300,"sd","14:29:36",457800
49900,-800,200,"sd","14:29:36",457500
49900,-800,100,"sd","14:29:36",457300
49900,-800,1000,"sd","14:29:36",457200
49900,-800,3000,"sd","14:29:36",456200
49900,-800,100,"sd","14:29:36",453200
49900,-800,1000,"sd","14:29:36",453100
49900,-800,100,"sd","14:29:36",452100
49900,-800,100,"sd","14:29:36",452000
49900,-800,100,"sd","14:29:36",451900
49900,-800,400,"sd","14:29:36",451800
49900,-800,500,"sd","14:29:34",451400
49900,-800,1100,"sd","14:29:32",450900
49900,-800,100,"sd","14:29:32",449800
49900,-800,100,"sd","14:29:32",449700
49900,-800,1700,"sd","14:29:32",449600
49900,-800,100,"sd","14:29:26",447900
50000,-700,500,"bu","14:29:21",447800
49900,-800,100,"sd","14:28:52",447300
49950,-750,100,"sd","14:28:52",447200
50000,-700,100,"sd","14:28:52",447100
50000,-700,100,"sd","14:28:52",447000
50000,-700,100,"sd","14:28:52",446900
50000,-700,100,"sd","14:28:17",446800
50000,-700,900,"sd","14:28:17",446700
50000,-700,100,"bu","14:28:01",445800
50000,-700,400,"bu","14:27:25",445700
50000,-700,400,"bu","14:27:25",445300
50000,-700,300,"bu","14:27:25",444900
50000,-700,1700,"bu","14:27:25",444600
49950,-750,1100,"bu","14:27:25",442900
49950,-750,2100,"bu","14:27:25",441800
49950,-750,200,"bu","14:27:25",439700
49950,-750,800,"sd","14:27:20",439500
49950,-750,800,"sd","14:27:20",438700
49950,-750,200,"sd","14:27:18",437900
49950,-750,200,"sd","14:27:18",437700
49950,-750,200,"sd","14:27:18",437500
49950,-750,2000,"sd","14:27:18",437300
49950,-750,500,"sd","14:27:18",435300
49950,-750,1000,"sd","14:27:18",434800
49950,-750,200,"sd","14:27:18",433800
49950,-750,300,"sd","14:27:18",433600
49950,-750,400,"sd","14:27:18",433300
49950,-750,100,"sd","14:27:14",432900
49950,-750,600,"sd","14:27:14",432800
50000,-700,100,"bu","14:27:12",432200
50000,-700,100,"bu","14:27:11",432100
50000,-700,2000,"bu","14:27:01",432000
50000,-700,500,"bu","14:26:34",430000
49950,-750,400,"sd","14:26:27",429500
50000,-700,100,"bu","14:26:21",429100
50000,-700,100,"sd","14:26:20",429000
50000,-700,2000,"sd","14:26:20",428900
50000,-700,1000,"sd","14:26:20",426900
50000,-700,200,"sd","14:26:20",425900
