"price","change","match_qtty","side","time","total_vol"
7870,-30,45400,"bu","14:44:59",396400
7850,-50,500,"bu","14:29:56",351000
7850,-50,4800,"bu","14:29:56",350500
7830,-70,3000,"bu","14:29:56",345700
7800,-100,1000,"sd","14:29:35",342700
7800,-100,1000,"bu","14:29:30",341700
7800,-100,4000,"bu","14:29:30",340700
7800,-100,1400,"bu","14:29:30",336700
7790,-110,1800,"bu","14:29:30",335300
7790,-110,6000,"bu","14:29:30",333500
7790,-110,500,"bu","14:29:30",327500
7790,-110,5400,"bu","14:29:30",327000
7790,-110,300,"bu","14:28:11",321600
7790,-110,300,"bu","14:25:13",321300
7790,-110,2500,"bu","14:23:50",321000
7790,-110,200,"bu","14:21:42",318500
7730,-170,100,"sd","14:21:35",318300
7740,-160,1000,"sd","14:21:35",318200
7740,-160,300,"sd","14:21:35",317200
7740,-160,500,"sd","14:21:35",316900
7740,-160,400,"sd","14:21:35",316400
7740,-160,100,"sd","14:21:35",316000
7740,-160,100,"sd","14:21:35",315900
7790,-110,200,"bu","14:21:21",315800
7750,-150,2000,"bu","14:21:06",315600
7750,-150,200,"bu","14:19:09",313600
7750,-150,1000,"bu","14:18:57",313400
7750,-150,1000,"bu","14:17:58",312400
7750,-150,200,"bu","14:14:39",311400
7750,-150,100,"bu","14:10:40",311200
7730,-170,1000,"bu","14:09:24",311100
7730,-170,1000,"bu","14:09:16",310100
7730,-170,300,"bu","14:08:53",309100
7730,-170,100,"bu","14:08:47",308800
7730,-170,500,"bu","14:08:35",308700
7730,-170,1000,"sd","14:07:48",308200
7730,-170,1000,"sd","14:07:48",307200
7730,-170,3000,"sd","14:07:48",306200
7730,-170,2400,"sd","14:05:58",303200
7740,-160,2000,"sd","14:05:58",300800
7740,-160,100,"sd","14:05:58",298800
7740,-160,100,"sd","14:05:58",298700
7750,-150,400,"sd","14:05:58",298600
7750,-150,500,"bu","14:04:56",298200
7750,-150,100,"bu","14:04:56",297700
7750,-150,2000,"bu","14:03:44",297600
7750,-150,300,"bu","14:03:31",295600
7750,-150,1000,"bu","14:03:21",295300
7750,-150,100,"bu","14:03:05",294300
7750,-150,6500,"sd","14:02:56",294200
7750,-150,100,"bu","14:01:50",287700
7750,-150,3400,"bu","14:01:50",287600
7750,-150,1000,"bu","14:01:45",284200
7750,-150,600,"sd","14:01:22",283200
7750,-150,1400,"bu","14:01:16",282600
7750,-150,100,"sd","14:01:07",281200
7750,-150,2500,"sd","14:01:07",281100
7750,-150,500,"sd","14:01:07",278600
7760,-140,500,"sd","14:01:07",278100
7800,-100,100,"bu","13:59:00",277600
7760,-140,2500,"sd","13:58:45",277500
7750,-150,500,"bu","13:58:13",275000
7750,-150,2000,"bu","13:57:52",274500
7750,-150,500,"bu","13:57:21",272500
7750,-150,500,"bu","13:57:21",272000
7750,-150,200,"bu","13:54:53",271500
7730,-170,1500,"sd","13:53:01",271300
7730,-170,1000,"sd","13:53:01",269800
7730,-170,1000,"sd","13:53:01",268800
7730,-170,1500,"sd","13:53:01",267800
7750,-150,800,"sd","13:52:31",266300
7750,-150,1000,"sd","13:52:31",265500
7750,-150,1800,"sd","13:52:31",264500
7760,-140,200,"sd","13:52:31",262700
7760,-140,300,"sd","13:48:56",262500
7760,-140,100,"sd","13:48:56",262200
7770,-130,100,"sd","13:48:56",262100
7800,-100,500,"bu","13:47:21",262000
7800,-100,900,"bu","13:46:58",261500
7800,-100,1000,"sd","13:46:47",260600
7800,-100,1100,"sd","13:46:47",259600
7800,-100,300,"bu","13:46:28",258500
7800,-100,600,"bu","13:46:28",258200
7800,-100,1000,"bu","13:46:28",257600
7800,-100,2000,"bu","13:46:19",256600
7800,-100,3000,"bu","13:46:19",254600
7800,-100,1000,"bu","13:45:22",251600
7800,-100,200,"bu","13:44:50",250600
7800,-100,1400,"sd","13:41:03",250400
7830,-70,1000,"sd","13:40:25",249000
7850,-50,100,"bu","13:39:32",248000
7830,-70,2500,"bu","13:39:21",247900
7800,-100,100,"bu","13:39:10",245400
7800,-100,3000,"bu","13:39:10",245300
7800,-100,3500,"bu","13:39:10",242300
7800,-100,100,"bu","13:38:52",238800
7750,-150,5000,"sd","13:38:51",238700
7750,-150,3200,"bu","13:38:31",233700
7750,-150,200,"bu","13:37:53",230500
7750,-150,100,"bu","13:33:36",230300
7730,-170,500,"sd","13:33:28",230200
7730,-170,3400,"sd","13:33:28",229700
7740,-160,100,"sd","13:33:28",226300
7730,-170,800,"sd","13:29:12",226200
7740,-160,3000,"sd","13:29:12",225400
7740,-160,100,"sd","13:29:12",222400
7750,-150,1000,"sd","13:29:12",222300
7760,-140,100,"sd","13:29:12",221300
7800,-100,800,"bu","13:25:39",221200
7800,-100,500,"bu","13:25:39",220400
7800,-100,700,"bu","13:25:39",219900
7800,-100,700,"bu","13:25:18",219200
7800,-100,100,"bu","13:24:52",218500
7790,-110,100,"bu","13:24:52",218400
7730,-170,800,"sd","13:24:31",218300
7730,-170,2000,"sd","13:24:31",217500
7730,-170,900,"sd","13:24:31",215500
7740,-160,500,"sd","13:24:31",214600
7740,-160,100,"sd","13:24:31",214100
7750,-150,400,"sd","13:24:31",214000
7750,-150,200,"sd","13:24:31",213600
7760,-140,100,"sd","13:24:31",213400
7750,-150,3800,"bu","13:22:57",213300
7730,-170,100,"sd","13:20:03",209500
7750,-150,500,"bu","13:20:03",209400
7750,-150,500,"bu","13:16:34",208900
7750,-150,200,"bu","13:15:22",208400
7720,-180,500,"sd","13:14:42",208200
7720,-180,500,"sd","13:14:42",207700
7720,-180,2000,"sd","13:14:42",207200
7720,-180,100,"sd","13:14:42",205200
7720,-180,2000,"sd","13:14:42",205100
7720,-180,300,"sd","13:14:42",203100
7720,-180,100,"sd","13:14:42",202800
7720,-180,100,"sd","13:14:42",202700
7720,-180,200,"sd","13:14:42",202600
7750,-150,200,"sd","13:14:42",202400
7720,-180,800,"sd","13:09:26",202200
7720,-180,200,"sd","13:09:26",201400
7720,-180,1000,"sd","13:09:26",201200
7730,-170,1000,"sd","13:09:26",200200
7730,-170,100,"sd","13:09:26",199200
7730,-170,100,"sd","13:09:26",199100
7730,-170,100,"sd","13:09:26",199000
7730,-170,500,"sd","13:09:26",198900
7730,-170,600,"sd","13:09:26",198400
7750,-150,400,"sd","13:09:26",197800
7750,-150,200,"sd","13:09:26",197400
7800,-100,200,"bu","13:08:48",197200
7800,-100,500,"bu","13:05:25",197000
7790,-110,2000,"bu","13:05:25",196500
7730,-170,400,"sd","13:03:02",194500
7740,-160,3000,"sd","13:03:02",194100
7740,-160,100,"sd","13:03:02",191100
7740,-160,100,"sd","13:03:02",191000
7750,-150,900,"sd","13:03:02",190900
7760,-140,500,"sd","13:03:02",190000
7750,-150,100,"sd","13:00:00",189500
7750,-150,100,"sd","13:00:00",189400
7750,-150,1000,"sd","13:00:00",189300
7750,-150,2000,"sd","13:00:00",188300
7750,-150,600,"sd","13:00:00",186300
7760,-140,1000,"sd","13:00:00",185700
7770,-130,100,"sd","13:00:00",184700
7770,-130,100,"sd","13:00:00",184600
7790,-110,100,"bu","11:28:30",184500
7790,-110,400,"sd","11:27:02",184400
7790,-110,1600,"bu","11:25:51",184000
7790,-110,100,"bu","11:18:17",182400
7760,-140,3300,"sd","11:18:13",182300
7760,-140,100,"sd","11:18:13",179000
7760,-140,500,"sd","11:18:13",178900
7760,-140,100,"sd","11:18:13",178400
7790,-110,100,"bu","11:04:19",178300
7760,-140,100,"bu","11:04:19",178200
7750,-150,400,"bu","11:02:25",178100
7750,-150,200,"bu","11:02:20",177700
7750,-150,100,"sd","11:00:47",177500
7750,-150,300,"sd","11:00:47",177400
7750,-150,200,"sd","10:59:00",177100
7750,-150,1000,"sd","10:59:00",176900
7760,-140,600,"bu","10:58:22",175900
7760,-140,100,"bu","10:56:11",175300
7760,-140,100,"bu","10:56:03",175200
7760,-140,100,"bu","10:56:00",175100
7750,-150,5000,"sd","10:55:45",175000
7750,-150,300,"sd","10:55:45",170000
7750,-150,200,"sd","10:55:45",169700
7750,-150,1000,"sd","10:55:45",169500
7750,-150,500,"sd","10:55:45",168500
7760,-140,600,"sd","10:55:35",168000
7770,-130,600,"sd","10:55:35",167400
7790,-110,100,"bu","10:54:16",166800
7790,-110,500,"bu","10:53:06",166700
7760,-140,900,"sd","10:53:01",166200
7760,-140,1000,"sd","10:53:01",165300
7760,-140,700,"sd","10:53:01",164300
7760,-140,100,"sd","10:53:01",163600
7760,-140,100,"sd","10:53:01",163500
7760,-140,100,"sd","10:53:01",163400
7760,-140,900,"sd","10:53:01",163300
7770,-130,900,"sd","10:53:01",162400
7780,-120,300,"sd","10:53:01",161500
7780,-120,700,"sd","10:52:26",161200
7780,-120,300,"sd","10:52:26",160500
7780,-120,700,"sd","10:52:15",160200
7780,-120,100,"sd","10:52:15",159500
7780,-120,200,"sd","10:52:15",159400
7790,-110,1000,"sd","10:49:34",159200
7790,-110,100,"sd","10:49:34",158200
7790,-110,300,"sd","10:49:34",158100
7800,-100,100,"bu","10:47:40",157800
7800,-100,300,"sd","10:45:22",157700
7800,-100,200,"sd","10:45:22",157400
7800,-100,300,"bu","10:44:47",157200
7800,-100,2000,"bu","10:43:51",156900
