"price","change","match_qtty","side","time","total_vol"
8300,-100,200,"sd","13:03:55",330100
8300,-100,100,"bu","13:03:15",329900
8300,-100,400,"bu","13:03:04",329800
8300,-100,500,"sd","13:02:38",329400
8300,-100,6700,"sd","13:00:04",328900
8300,-100,3000,"sd","11:27:59",322200
8300,-100,1000,"sd","11:24:08",319200
8300,-100,1800,"sd","11:23:42",318200
8300,-100,2000,"sd","11:23:32",316400
8300,-100,7300,"sd","11:23:09",314400
8300,-100,1000,"sd","11:15:10",307100
8300,-100,2000,"sd","11:12:52",306100
8300,-100,1700,"sd","11:12:20",304100
8300,-100,1700,"bu","11:09:12",302400
8300,-100,200,"bu","11:08:36",300700
8300,-100,200,"bu","11:08:33",300500
8300,-100,200,"bu","11:08:18",300300
8300,-100,200,"bu","11:08:10",300100
8300,-100,2000,"bu","11:08:04",299900
8300,-100,100,"bu","11:07:45",297900
8300,-100,100,"bu","11:07:17",297800
8200,-200,100,"sd","11:05:57",297700
8300,-100,200,"bu","11:05:56",297600
8300,-100,100,"sd","11:05:16",297400
8300,-100,1000,"sd","11:04:56",297300
8300,-100,5000,"sd","11:03:20",296300
8300,-100,40000,"sd","11:02:23",291300
8300,-100,20000,"sd","11:02:07",251300
8300,-100,3000,"sd","11:02:05",231300
8300,-100,1000,"sd","11:02:04",228300
8300,-100,5000,"sd","10:57:59",227300
8300,-100,3000,"sd","10:57:45",222300
8300,-100,700,"sd","10:56:14",219300
8300,-100,100,"sd","10:56:11",218600
8300,-100,7000,"sd","10:54:25",218500
8400,0,1000,"bu","10:48:33",211500
8400,0,100,"bu","10:45:12",210500
8400,0,100,"bu","10:44:34",210400
8400,0,100,"bu","10:38:11",210300
8400,0,300,"bu","10:32:12",210200
8400,0,600,"bu","10:28:27",209900
8300,-100,5000,"sd","10:26:01",209300
8300,-100,200,"sd","10:23:20",204300
8300,-100,300,"sd","10:20:09",204100
8300,-100,50000,"sd","10:19:53",203800
8300,-100,500,"sd","10:19:21",153800
8300,-100,200,"sd","10:18:22",153300
8300,-100,20000,"sd","10:15:31",153100
8300,-100,10000,"sd","10:14:27",133100
8300,-100,2000,"sd","10:13:56",123100
8300,-100,500,"sd","10:10:18",121100
8300,-100,9000,"sd","10:08:47",120600
8300,-100,6000,"sd","10:07:13",111600
8300,-100,3500,"sd","10:07:09",105600
8300,-100,500,"sd","10:06:17",102100
8300,-100,7000,"sd","10:00:34",101600
8300,-100,13500,"sd","09:58:26",94600
8300,-100,4000,"sd","09:55:37",81100
8300,-100,1200,"sd","09:54:52",77100
8300,-100,1000,"sd","09:54:16",75900
8400,0,1000,"bu","09:50:29",74900
8400,0,500,"bu","09:49:47",73900
8300,-100,1700,"sd","09:47:29",73400
8300,-100,400,"sd","09:43:29",71700
8300,-100,30000,"sd","09:41:45",71300
8400,0,200,"bu","09:41:00",41300
8400,0,100,"bu","09:39:55",41100
8400,0,200,"bu","09:39:33",41000
8400,0,1000,"bu","09:37:58",40800
8400,0,200,"bu","09:35:18",39800
8400,0,100,"bu","09:35:12",39600
8400,0,200,"bu","09:33:02",39500
8400,0,200,"bu","09:32:44",39300
8400,0,500,"bu","09:30:51",39100
8400,0,100,"bu","09:30:30",38600
8400,0,2200,"sd","09:30:14",38500
8400,0,1100,"sd","09:29:39",36300
8400,0,2000,"sd","09:29:04",35200
8400,0,1000,"sd","09:28:30",33200
8400,0,3000,"sd","09:28:26",32200
8400,0,1000,"sd","09:28:14",29200
8400,0,11000,"sd","09:27:59",28200
8400,0,5000,"sd","09:27:38",17200
8400,0,8000,"sd","09:27:31",12200
8400,0,100,"sd","09:26:53",4200
8400,0,1000,"sd","09:26:16",4100
8400,0,200,"sd","09:26:06",3100
8400,0,100,"sd","09:19:56",2900
8400,0,500,"sd","09:19:22",2800
8400,0,2000,"sd","09:00:28",2300
8400,0,200,"sd","09:00:13",300
8400,0,100,"sd","09:00:11",100
