"price","change","match_qtty","side","time","total_vol"
12200,0,400,"sd","14:58:43",280700
12200,0,500,"sd","14:55:03",280300
12200,0,100,"sd","14:50:53",279800
12200,0,200,"sd","14:50:36",279700
12200,0,300,"sd","14:47:22",279500
12200,0,600,"sd","14:47:21",279200
12200,0,1200,"sd","14:46:27",278600
12200,0,500,"sd","14:46:16",277400
12200,0,200,"sd","14:45:49",276900
12200,0,500,"sd","14:45:39",276700
12200,0,6200,"sd","14:44:03",276200
12200,0,2000,"bu","14:43:57",270000
12200,0,1800,"sd","14:43:00",268000
12200,0,500,"sd","14:42:00",266200
12200,0,500,"bu","14:39:54",265700
12200,0,2000,"bu","14:37:48",265200
12200,0,5500,"unknown","14:32:53",263200
12200,0,500,"sd","14:31:31",257700
12100,-100,1000,"sd","14:30:26",257200
12200,0,5700,"bu","14:30:10",256200
12200,0,24300,"bu","14:28:44",250500
12200,0,5800,"sd","14:27:21",226200
12300,100,4200,"bu","14:24:15",220400
12300,100,1000,"sd","14:23:49",216200
12300,100,500,"sd","14:23:37",215200
12300,100,200,"sd","14:23:26",214700
12300,100,100,"sd","14:23:22",214500
12300,100,1000,"sd","14:23:17",214400
12300,100,500,"sd","14:22:13",213400
12300,100,200,"sd","14:21:53",212900
12300,100,500,"sd","14:21:51",212700
12300,100,4800,"sd","14:21:24",212200
12300,100,700,"bu","14:21:20",207400
12300,100,800,"bu","14:16:40",206700
12300,100,10000,"bu","14:16:13",205900
12300,100,100,"bu","14:15:32",195900
12300,100,1900,"sd","14:15:21",195800
12300,100,5600,"bu","14:15:08",193900
12300,100,2000,"bu","14:14:37",188300
12300,100,5000,"bu","14:14:20",186300
12300,100,200,"bu","14:14:08",181300
12200,0,1000,"sd","14:08:12",181100
12200,0,1000,"sd","14:07:58",180100
12200,0,20000,"sd","14:07:04",179100
12300,100,600,"sd","14:05:23",159100
12300,100,1000,"sd","14:04:35",158500
12300,100,400,"sd","14:04:28",157500
12300,100,900,"sd","14:03:58",157100
12300,100,500,"sd","14:03:29",156200
12300,100,1000,"sd","14:03:21",155700
12300,100,500,"sd","14:03:09",154700
12300,100,100,"sd","14:02:39",154200
12300,100,7000,"sd","14:00:59",154100
12300,100,1000,"bu","13:57:39",147100
12200,0,3000,"sd","13:57:04",146100
12200,0,700,"sd","13:53:28",143100
12200,0,500,"sd","13:50:32",142400
12200,0,100,"bu","13:48:19",141900
12200,0,1900,"bu","13:48:10",141800
12200,0,2000,"sd","13:45:04",139900
12200,0,400,"sd","13:44:05",137900
12200,0,19600,"bu","13:44:04",137500
12200,0,1000,"bu","13:44:00",117900
12100,-100,4200,"bu","13:42:05",116900
12100,-100,1000,"bu","13:41:30",112700
12100,-100,1000,"bu","13:40:55",111700
12100,-100,3000,"bu","13:40:41",110700
12100,-100,2000,"bu","13:39:13",107700
12100,-100,1000,"bu","13:38:14",105700
12100,-100,100,"bu","13:37:55",104700
12100,-100,1200,"bu","13:36:16",104600
12000,-200,20000,"sd","13:29:40",103400
12000,-200,1400,"sd","13:26:36",83400
12000,-200,700,"sd","13:25:06",82000
12100,-100,1500,"bu","13:24:57",81300
12000,-200,1000,"sd","13:21:36",79800
12100,-100,100,"bu","13:21:30",78800
12100,-100,300,"bu","13:18:44",78700
12100,-100,5800,"sd","13:14:44",78400
12100,-100,9100,"sd","13:13:49",72600
12200,0,1200,"bu","13:06:58",63500
12200,0,100,"bu","13:05:44",62300
12200,0,10000,"bu","13:02:07",62200
12100,-100,500,"sd","13:00:03",52200
12200,0,300,"bu","11:27:21",51700
12100,-100,100,"sd","11:21:31",51400
12100,-100,900,"sd","11:12:55",51300
12100,-100,100,"bu","11:12:41",50400
12100,-100,2000,"bu","11:12:06",50300
12100,-100,1000,"bu","11:10:22",48300
12100,-100,500,"bu","11:00:36",47300
12100,-100,1500,"bu","10:57:04",46800
12100,-100,300,"sd","10:56:55",45300
12100,-100,1000,"sd","10:51:09",45000
12100,-100,5000,"sd","10:48:26",44000
12100,-100,1500,"sd","10:48:18",39000
12100,-100,400,"sd","10:33:18",37500
12100,-100,700,"sd","10:32:28",37100
12100,-100,1000,"sd","10:31:15",36400
12200,0,200,"bu","10:25:03",35400
12200,0,5000,"bu","10:09:42",35200
12100,-100,5500,"unknown","10:09:21",30200
12100,-100,1000,"sd","10:08:20",24700
12100,-100,1500,"sd","10:06:26",23700
12100,-100,300,"sd","09:53:01",22200
12100,-100,200,"sd","09:52:27",21900
12100,-100,100,"sd","09:50:33",21700
12100,-100,200,"unknown","09:48:36",21600
12200,0,200,"unknown","09:46:09",21400
12200,0,900,"sd","09:37:01",21200
12200,0,1000,"bu","09:32:46",20300
12200,0,700,"sd","09:28:56",19300
12200,0,200,"bu","09:28:28",18600
12000,-200,200,"bu","09:28:12",18400
12000,-200,100,"bu","09:28:00",18200
12000,-200,200,"bu","09:27:46",18100
12000,-200,100,"bu","09:27:43",17900
12000,-200,200,"bu","09:26:42",17800
12000,-200,500,"bu","09:26:27",17600
12000,-200,100,"bu","09:26:23",17100
12000,-200,1500,"bu","09:26:19",17000
12000,-200,10200,"sd","09:26:00",15500
12200,0,4800,"sd","09:23:48",5300
12200,0,400,"sd","09:20:03",500
12200,0,100,"sd","09:09:04",100
