"price","change","match_qtty","side","time","total_vol"
26300,0,1119100,"unknown","14:44:59",7631700
26000,-300,100,"sd","14:29:53",6512600
26000,-300,200,"sd","14:29:50",6512500
26000,-300,1000,"sd","14:29:49",6512300
26000,-300,400,"sd","14:29:49",6511300
26000,-300,300,"sd","14:29:48",6510900
26000,-300,2600,"sd","14:29:48",6510600
26000,-300,100,"sd","14:29:48",6508000
26000,-300,100,"sd","14:29:48",6507900
26000,-300,100,"sd","14:29:48",6507800
26000,-300,500,"sd","14:29:48",6507700
26000,-300,1400,"sd","14:29:48",6507200
26000,-300,100,"sd","14:29:48",6505800
26000,-300,800,"sd","14:29:48",6505700
26000,-300,100,"sd","14:29:48",6504900
26000,-300,300,"sd","14:29:48",6504800
26000,-300,100,"sd","14:29:48",6504500
26000,-300,500,"sd","14:29:48",6504400
26000,-300,500,"sd","14:29:48",6503900
26000,-300,1000,"sd","14:29:48",6503400
26000,-300,1000,"sd","14:29:48",6502400
26000,-300,100,"sd","14:29:48",6501400
26000,-300,200,"sd","14:29:48",6501300
26000,-300,200,"sd","14:29:48",6501100
26050,-250,2000,"bu","14:29:47",6500900
26000,-300,1000,"sd","14:29:47",6498900
26000,-300,100,"sd","14:29:45",6497900
26000,-300,1900,"sd","14:29:45",6497800
26000,-300,300,"sd","14:29:41",6495900
26050,-250,8400,"bu","14:29:41",6495600
26050,-250,300,"bu","14:29:41",6487200
26050,-250,100,"bu","14:29:41",6486900
26050,-250,100,"bu","14:29:41",6486800
26050,-250,1100,"bu","14:29:41",6486700
26050,-250,2100,"bu","14:29:41",6485600
26050,-250,1900,"bu","14:29:41",6483500
26050,-250,1000,"bu","14:29:41",6481600
26050,-250,200,"bu","14:29:38",6480600
26000,-300,800,"sd","14:29:37",6480400
26000,-300,700,"sd","14:29:37",6479600
26050,-250,500,"bu","14:29:37",6478900
26050,-250,2000,"bu","14:29:36",6478400
26050,-250,2200,"bu","14:29:34",6476400
26050,-250,2800,"bu","14:29:34",6474200
26000,-300,300,"sd","14:29:33",6471400
26000,-300,2000,"sd","14:29:31",6471100
26000,-300,200,"sd","14:29:31",6469100
26000,-300,2000,"sd","14:29:31",6468900
26000,-300,2000,"sd","14:29:31",6466900
26000,-300,200,"sd","14:29:31",6464900
26000,-300,2000,"sd","14:29:31",6464700
26000,-300,1500,"sd","14:29:31",6462700
26000,-300,2000,"sd","14:29:31",6461200
26000,-300,200,"sd","14:29:31",6459200
26000,-300,600,"sd","14:29:31",6459000
26000,-300,100,"sd","14:29:31",6458400
26000,-300,100,"sd","14:29:31",6458300
26000,-300,500,"sd","14:29:31",6458200
26000,-300,400,"sd","14:29:31",6457700
26000,-300,300,"sd","14:29:31",6457300
26000,-300,1000,"sd","14:29:31",6457000
26000,-300,300,"sd","14:29:31",6456000
26000,-300,1000,"sd","14:29:31",6455700
26000,-300,100,"sd","14:29:31",6454700
26000,-300,10000,"sd","14:29:31",6454600
26000,-300,500,"sd","14:29:31",6444600
26000,-300,100,"sd","14:29:31",6444100
26000,-300,100,"sd","14:29:31",6444000
26000,-300,1000,"sd","14:29:31",6443900
26000,-300,1000,"sd","14:29:31",6442900
26000,-300,1600,"sd","14:29:31",6441900
26000,-300,200,"sd","14:29:31",6440300
26000,-300,300,"sd","14:29:31",6440100
26000,-300,100,"sd","14:29:29",6439800
26000,-300,700,"sd","14:29:29",6439700
26000,-300,1100,"sd","14:29:25",6439000
26050,-250,100,"bu","14:29:21",6437900
26050,-250,3000,"bu","14:29:21",6437800
26000,-300,1200,"sd","14:29:19",6434800
26000,-300,500,"sd","14:29:19",6433600
26000,-300,200,"sd","14:29:19",6433100
26000,-300,10000,"sd","14:29:19",6432900
26000,-300,500,"sd","14:29:19",6422900
26000,-300,200,"sd","14:29:19",6422400
26000,-300,1000,"sd","14:29:19",6422200
26000,-300,100,"sd","14:29:19",6421200
26000,-300,1000,"sd","14:29:19",6421100
26000,-300,100,"sd","14:29:19",6420100
26000,-300,500,"sd","14:29:19",6420000
26000,-300,500,"sd","14:29:19",6419500
26000,-300,1000,"sd","14:29:19",6419000
26000,-300,100,"sd","14:29:19",6418000
26000,-300,100,"sd","14:29:19",6417900
26000,-300,5000,"sd","14:29:19",6417800
26000,-300,1100,"sd","14:29:19",6412800
26000,-300,3000,"sd","14:29:19",6411700
26000,-300,200,"sd","14:29:19",6408700
26000,-300,100,"sd","14:29:19",6408500
