"price","change","match_qtty","side","time","total_vol"
47300,-600,500,"bu","14:59:58",622600
47300,-600,1800,"bu","14:59:49",622100
47200,-700,1500,"bu","14:59:40",620300
47200,-700,2000,"bu","14:59:07",618800
47200,-700,1500,"bu","14:58:02",616800
47200,-700,700,"bu","14:55:11",615300
47300,-600,1800,"bu","14:53:10",614600
47200,-700,200,"sd","14:53:00",612800
47200,-700,3000,"sd","14:52:51",612600
47200,-700,1100,"sd","14:52:19",609600
47000,-900,100,"sd","14:51:36",608500
47200,-700,2000,"bu","14:51:11",608400
47000,-900,100,"sd","14:50:56",606400
47000,-900,6000,"sd","14:50:33",606300
47100,-800,200,"bu","14:50:15",600300
47100,-800,300,"bu","14:50:14",600100
47100,-800,1200,"bu","14:49:51",599800
47000,-900,5000,"sd","14:49:40",598600
47100,-800,300,"bu","14:49:26",593600
47100,-800,100,"bu","14:48:33",593300
47100,-800,100,"bu","14:45:50",593200
47100,-800,400,"bu","14:44:37",593100
47100,-800,1000,"bu","14:43:44",592700
47100,-800,200,"bu","14:42:01",591700
47100,-800,5000,"bu","14:41:00",591500
47100,-800,800,"bu","14:40:43",586500
47000,-900,200,"sd","14:40:26",585700
47100,-800,300,"bu","14:39:39",585500
47000,-900,5000,"sd","14:39:28",585200
47200,-700,800,"bu","14:38:57",580200
47000,-900,7400,"sd","14:38:45",579400
47000,-900,1000,"sd","14:33:01",572000
47000,-900,1000,"sd","14:32:19",571000
47000,-900,2000,"sd","14:32:04",570000
47200,-700,400,"bu","14:31:59",568000
47200,-700,3000,"unknown","14:30:05",567600
47200,-700,1000,"sd","14:28:51",564600
47200,-700,500,"sd","14:28:35",563600
47300,-600,100,"sd","14:27:58",563100
47400,-500,200,"bu","14:27:38",563000
47400,-500,400,"sd","14:27:23",562800
47400,-500,100,"sd","14:26:51",562400
47500,-400,2500,"sd","14:25:24",562300
47500,-400,5000,"sd","14:23:54",559800
47800,-100,2000,"bu","14:22:54",554800
47800,-100,1000,"bu","14:22:09",552800
47800,-100,1800,"bu","14:21:51",551800
47700,-200,1200,"bu","14:21:15",550000
47700,-200,1900,"bu","14:20:23",548800
47700,-200,2000,"bu","14:20:02",546900
47600,-300,1800,"sd","14:19:46",544900
47700,-200,9900,"bu","14:19:41",543100
47600,-300,20000,"sd","14:19:30",533200
47700,-200,1600,"bu","14:17:31",513200
47600,-300,9200,"bu","14:17:16",511600
47600,-300,1100,"bu","14:17:10",502400
47600,-300,3200,"bu","14:16:47",501300
47500,-400,100,"sd","14:16:31",498100
47200,-700,10400,"sd","14:16:28",498000
47600,-300,2200,"bu","14:15:43",487600
47500,-400,800,"bu","14:13:37",485400
47200,-700,100,"sd","14:13:22",484600
47500,-400,800,"bu","14:12:30",484500
47500,-400,1000,"bu","14:11:43",483700
47500,-400,2000,"bu","14:11:21",482700
47200,-700,5800,"sd","14:11:12",480700
47500,-400,1400,"bu","14:10:52",474900
47500,-400,1000,"bu","14:10:19",473500
47500,-400,100,"bu","14:09:48",472500
47500,-400,5000,"bu","14:09:39",472400
47500,-400,1200,"bu","14:08:31",467400
47200,-700,200,"sd","14:06:39",466200
47300,-600,100,"bu","14:03:34",466000
47300,-600,2000,"bu","14:03:10",465900
47300,-600,600,"bu","14:02:28",463900
47300,-600,500,"bu","14:02:24",463300
47300,-600,500,"bu","14:00:57",462800
47300,-600,100,"bu","13:59:20",462300
47300,-600,1000,"unknown","13:58:59",462200
47300,-600,200,"bu","13:58:09",461200
47200,-700,3800,"sd","13:57:32",461000
47200,-700,1000,"bu","13:56:44",457200
47200,-700,2000,"bu","13:56:35",456200
47200,-700,1000,"bu","13:55:34",454200
47200,-700,100,"bu","13:55:25",453200
47200,-700,100,"bu","13:54:51",453100
47200,-700,500,"bu","13:53:57",453000
47200,-700,200,"bu","13:53:28",452500
47200,-700,3300,"bu","13:50:47",452300
47500,-400,1600,"bu","13:49:21",449000
47200,-700,1000,"bu","13:49:06",447400
47200,-700,500,"bu","13:48:53",446400
47200,-700,1000,"bu","13:48:50",445900
47200,-700,100,"bu","13:48:44",444900
47200,-700,100,"bu","13:48:30",444800
47200,-700,300,"bu","13:48:12",444700
47200,-700,200,"bu","13:47:55",444400
47200,-700,4300,"bu","13:47:38",444200
47200,-700,2500,"sd","13:47:20",439900
47200,-700,1000,"bu","13:47:13",437400
47200,-700,3000,"bu","13:47:02",436400
47200,-700,2000,"bu","13:46:36",433400
47200,-700,3000,"sd","13:46:21",431400
47500,-400,100,"bu","13:45:45",428400
47500,-400,5000,"bu","13:45:11",428300
47300,-600,1900,"sd","13:44:54",423300
47400,-500,2000,"bu","13:44:49",421400
47300,-600,1100,"bu","13:44:33",419400
47300,-600,2500,"bu","13:43:21",418300
47200,-700,11000,"sd","13:43:05",415800
47300,-600,200,"bu","13:43:01",404800
47200,-700,3000,"sd","13:42:49",404600
47200,-700,1000,"bu","13:42:47",401600
47000,-900,2700,"bu","13:41:45",400600
47000,-900,4700,"sd","13:41:30",397900
47100,-800,200,"bu","13:40:44",393200
47100,-800,100,"sd","13:38:05",393000
47200,-700,1000,"bu","13:36:40",392900
47000,-900,1000,"sd","13:36:35",391900
47000,-900,200,"bu","13:35:31",390900
47000,-900,8600,"bu","13:34:07",390700
47100,-800,300,"bu","13:34:05",382100
47000,-900,500,"sd","13:33:42",381800
47000,-900,3000,"bu","13:32:06",381300
47000,-900,2000,"sd","13:31:58",378300
47100,-800,100,"bu","13:31:57",376300
47000,-900,200,"bu","13:30:50",376200
47000,-900,200,"bu","13:30:49",376000
47100,-800,25000,"bu","13:30:28",375800
47000,-900,500,"bu","13:29:33",350800
47000,-900,500,"bu","13:29:28",350300
47000,-900,200,"sd","13:29:09",349800
47000,-900,200,"bu","13:28:51",349600
47000,-900,500,"bu","13:28:28",349400
47000,-900,4100,"bu","13:28:24",348900
47000,-900,3200,"bu","13:28:20",344800
47200,-700,100,"bu","13:28:18",341600
47100,-800,300,"sd","13:26:51",341500
47100,-800,400,"bu","13:26:46",341200
47000,-900,100,"sd","13:26:26",340800
47000,-900,30000,"bu","13:25:51",340700
46900,-1000,200,"bu","13:25:27",310700
46900,-1000,2100,"bu","13:25:12",310500
46900,-1000,300,"bu","13:25:04",308400
46900,-1000,200,"bu","13:24:57",308100
46900,-1000,200,"bu","13:24:32",307900
46900,-1000,100,"bu","13:24:28",307700
46900,-1000,100,"bu","13:24:27",307600
46900,-1000,100,"bu","13:24:15",307500
46900,-1000,1000,"unknown","13:24:03",307400
46900,-1000,200,"bu","13:24:01",306400
46800,-1100,100,"sd","13:23:59",306200
46900,-1000,2000,"bu","13:23:49",306100
46900,-1000,600,"bu","13:23:31",304100
47000,-900,500,"bu","13:23:25",303500
46900,-1000,3000,"sd","13:23:18",303000
46900,-1000,600,"sd","13:23:01",300000
46900,-1000,10000,"sd","13:23:00",299400
47000,-900,10300,"bu","13:22:15",289400
47000,-900,16800,"sd","13:22:08",279100
47100,-800,1400,"bu","13:21:24",262300
47100,-800,5000,"sd","13:21:00",260900
47100,-800,3500,"sd","13:20:47",255900
47200,-700,100,"bu","13:18:33",252400
47200,-700,100,"bu","13:18:19",252300
47200,-700,100,"bu","13:18:08",252200
47200,-700,500,"bu","13:15:41",252100
47200,-700,2400,"bu","13:15:40",251600
47300,-600,500,"sd","13:15:06",249200
47300,-600,100,"sd","13:14:19",248700
47300,-600,100,"bu","13:13:34",248600
47300,-600,100,"bu","13:12:25",248500
47300,-600,100,"bu","13:12:15",248400
47300,-600,100,"bu","13:11:35",248300
47300,-600,100,"bu","13:11:15",248200
47300,-600,100,"bu","13:10:06",248100
47300,-600,100,"bu","13:09:47",248000
47300,-600,100,"bu","13:09:16",247900
47300,-600,100,"bu","13:08:48",247800
47300,-600,100,"bu","13:07:40",247700
47300,-600,100,"bu","13:05:59",247600
47300,-600,100,"bu","13:05:31",247500
47300,-600,100,"bu","13:05:09",247400
47300,-600,500,"bu","13:05:00",247300
47300,-600,100,"bu","13:04:30",246800
47200,-700,100,"sd","13:00:04",246700
47200,-700,300,"sd","13:00:03",246600
47200,-700,5200,"sd","11:26:37",246300
47200,-700,2000,"bu","11:26:11",241100
47200,-700,800,"bu","11:25:48",239100
47200,-700,1900,"bu","11:25:18",238300
47200,-700,200,"sd","11:23:22",236400
47200,-700,100,"sd","11:22:56",236200
47200,-700,200,"sd","11:22:08",236100
47300,-600,100,"bu","11:20:57",235900
47300,-600,200,"bu","11:18:58",235800
47300,-600,100,"bu","11:16:47",235600
47300,-600,700,"sd","11:14:07",235500
47300,-600,300,"unknown","11:07:53",234800
47200,-700,200,"sd","11:02:57",234500
47100,-800,2600,"sd","11:01:36",234300
47100,-800,2000,"unknown","10:56:53",231700
47000,-900,100000,"sd","10:55:53",229700
47600,-300,300,"unknown","10:55:23",129700
47600,-300,1000,"sd","10:55:20",129400
47600,-300,2000,"sd","10:55:08",128400
47600,-300,300,"sd","10:54:38",126400
47600,-300,500,"sd","10:54:19",126100
47600,-300,200,"sd","10:54:00",125600
47700,-200,500,"bu","10:53:52",125400
47600,-300,100,"sd","10:48:08",124900
47600,-300,200,"unknown","10:45:18",124800
47600,-300,500,"sd","10:44:56",124600
47600,-300,3300,"sd","10:42:16",124100
47500,-400,300,"sd","10:40:00",120800
47600,-300,1900,"bu","10:35:07",120500
47500,-400,900,"sd","10:33:19",118600
47500,-400,700,"bu","10:29:54",117700
47500,-400,1000,"bu","10:28:53",117000
47500,-400,1000,"bu","10:28:31",116000
47500,-400,200,"bu","10:28:22",115000
47500,-400,100,"bu","10:28:11",114800
47500,-400,300,"bu","10:27:59",114700
47500,-400,200,"bu","10:27:41",114400
47500,-400,1000,"bu","10:27:31",114200
47500,-400,1000,"bu","10:27:10",113200
47400,-500,1800,"sd","10:20:39",112200
47500,-400,500,"bu","10:20:20",110400
47500,-400,100,"bu","10:18:53",109900
47500,-400,3000,"sd","10:17:44",109800
47500,-400,4300,"bu","10:16:46",106800
47500,-400,100,"bu","10:16:30",102500
47500,-400,16100,"bu","10:13:05",102400
47900,0,1000,"bu","10:06:25",86300
48000,100,2000,"bu","10:04:27",85300
48000,100,8000,"bu","10:02:16",83300
47900,0,500,"bu","09:58:37",75300
47800,-100,1000,"bu","09:58:23",74800
47800,-100,2500,"bu","09:57:56",73800
47600,-300,1700,"unknown","09:54:18",71300
47600,-300,100,"sd","09:53:12",69600
47600,-300,2400,"bu","09:52:26",69500
47600,-300,100,"bu","09:52:24",67100
47600,-300,500,"bu","09:52:22",67000
47600,-300,200,"bu","09:52:15",66500
47600,-300,2000,"bu","09:52:00",66300
47500,-400,3200,"sd","09:44:54",64300
47600,-300,500,"sd","09:43:15",61100
47700,-200,100,"bu","09:43:00",60600
47600,-300,600,"unknown","09:42:37",60500
47600,-300,700,"sd","09:35:48",59900
47600,-300,200,"unknown","09:34:46",59200
47600,-300,300,"bu","09:34:43",59000
47600,-300,100,"sd","09:33:58",58700
47500,-400,500,"sd","09:32:57",58600
47500,-400,5000,"sd","09:30:22",58100
47500,-400,100,"sd","09:29:57",53100
47500,-400,300,"sd","09:27:47",53000
47500,-400,3000,"sd","09:27:12",52700
