"price","change","match_qtty","side","time","total_vol"
21800,-50,500,"sd","14:29:49",35200
21900,50,100,"bu","14:20:15",34700
21900,50,100,"bu","14:17:27",34600
21800,-50,400,"bu","14:09:42",34500
21750,-100,300,"sd","14:05:24",34100
21800,-50,100,"sd","14:05:24",33800
21750,-100,100,"sd","13:51:08",33700
21750,-100,1000,"sd","13:51:08",33600
21750,-100,3900,"sd","13:51:08",32600
21950,100,400,"bu","13:47:17",28700
21950,100,100,"bu","13:47:17",28300
21850,0,300,"sd","13:34:49",28200
21950,100,1000,"bu","13:30:39",27900
21750,-100,8000,"sd","13:20:40",26900
21750,-100,500,"sd","13:02:27",18900
21750,-100,2800,"sd","13:01:33",18400
21750,-100,500,"sd","11:24:05",15600
21750,-100,1200,"sd","10:59:56",15100
21800,-50,100,"sd","10:59:56",13900
21800,-50,200,"sd","10:47:55",13800
21800,-50,100,"sd","10:39:11",13600
21750,-100,100,"sd","10:32:37",13500
21800,-50,100,"bu","10:25:43",13400
21800,-50,1800,"bu","10:25:43",13300
21800,-50,700,"bu","10:25:43",11500
21800,-50,100,"bu","10:25:05",10800
21800,-50,200,"bu","10:13:38",10700
21800,-50,3800,"bu","10:13:38",10500
21800,-50,100,"bu","10:06:07",6700
21800,-50,100,"bu","10:03:26",6600
21800,-50,900,"bu","09:56:52",6500
21800,-50,100,"bu","09:54:25",5600
21750,-100,1000,"bu","09:51:23",5500
21750,-100,200,"bu","09:47:19",4500
21750,-100,300,"bu","09:47:10",4300
21750,-100,500,"bu","09:45:05",4000
21750,-100,500,"bu","09:42:02",3500
21800,-50,1000,"sd","09:35:52",3000
21800,-50,1600,"sd","09:35:52",2000
21850,0,400,"unknown","09:15:00",400
