"price","change","match_qtty","side","time","total_vol"
3150,-10,100,"bu","14:44:59",34600
3150,-10,800,"bu","14:29:14",34500
3150,-10,400,"bu","14:19:17",33700
3110,-50,200,"sd","14:06:20",33300
3120,-40,200,"sd","14:05:59",33100
3130,-30,1700,"sd","14:05:00",32900
3130,-30,1000,"sd","14:05:00",31200
3130,-30,700,"sd","14:05:00",30200
3140,-20,2200,"sd","13:29:40",29500
3140,-20,600,"sd","13:29:40",27300
3140,-20,5600,"sd","13:29:40",26700
3140,-20,800,"sd","13:28:48",21100
3150,-10,400,"sd","13:28:48",20300
3160,0,800,"sd","13:28:48",19900
3150,-10,500,"bu","13:15:27",19100
3150,-10,4000,"bu","13:15:27",18600
3150,-10,100,"bu","13:14:58",14600
3150,-10,100,"bu","13:09:07",14500
3140,-20,4000,"sd","13:00:05",14400
3150,-10,900,"bu","11:14:32",10400
3140,-20,2000,"sd","10:52:51",9500
3150,-10,4000,"sd","10:48:51",7500
3150,-10,100,"sd","10:48:51",3500
3200,40,100,"bu","10:44:25",3400
3170,10,100,"bu","10:44:06",3300
3170,10,200,"bu","10:43:47",3200
3170,10,400,"bu","10:43:47",3000
3170,10,900,"bu","10:43:47",2600
3170,10,100,"bu","10:30:07",1700
3140,-20,900,"sd","10:00:16",1600
3140,-20,100,"sd","10:00:16",700
3140,-20,100,"sd","09:30:15",600
3130,-30,300,"sd","09:18:21",500
3130,-30,200,"unknown","09:14:59",200
