"price","change","match_qtty","side","time","total_vol"
64600,-1400,200,"unknown","14:45:00",7000
65900,-100,500,"bu","14:01:38",6800
65000,-1000,700,"bu","14:01:27",6300
65000,-1000,500,"sd","13:58:18",5600
65000,-1000,1100,"bu","13:41:52",5100
65000,-1000,500,"sd","13:30:27",4000
65000,-1000,100,"sd","13:30:27",3500
65000,-1000,100,"sd","13:30:27",3400
65000,-1000,200,"sd","13:30:27",3300
66000,0,100,"bu","10:46:33",3100
66000,0,100,"bu","10:46:33",3000
65000,-1000,300,"bu","10:15:47",2900
65000,-1000,100,"sd","10:07:46",2600
65100,-900,200,"sd","10:07:46",2500
66000,0,1100,"bu","10:07:00",2300
66000,0,300,"bu","09:56:07",1200
66000,0,300,"bu","09:56:07",900
66000,0,300,"bu","09:56:07",600
66000,0,300,"bu","09:56:07",300
