"price","change","match_qtty","side","time","total_vol"
12700,0,342200,"bu","14:44:59",2539900
12550,-150,200,"sd","14:29:50",2197700
12550,-150,100,"sd","14:29:50",2197500
12550,-150,1700,"sd","14:29:50",2197400
12550,-150,1000,"sd","14:29:43",2195700
12600,-100,4300,"bu","14:29:38",2194700
12600,-100,2000,"bu","14:29:38",2190400
12600,-100,700,"bu","14:29:38",2188400
12600,-100,1100,"bu","14:29:38",2187700
12600,-100,1200,"bu","14:29:38",2186600
12600,-100,700,"bu","14:29:38",2185400
12600,-100,200,"bu","14:29:19",2184700
12600,-100,300,"bu","14:29:15",2184500
12600,-100,200,"bu","14:28:41",2184200
12600,-100,100,"bu","14:28:19",2184000
12600,-100,1500,"bu","14:28:18",2183900
12600,-100,500,"bu","14:28:18",2182400
12550,-150,2300,"sd","14:28:16",2181900
12550,-150,1000,"sd","14:28:16",2179600
12550,-150,1700,"sd","14:28:16",2178600
12600,-100,2000,"bu","14:28:06",2176900
12600,-100,7500,"sd","14:27:54",2174900
12600,-100,4800,"sd","14:27:49",2167400
12600,-100,7000,"sd","14:27:46",2162600
12600,-100,700,"sd","14:27:43",2155600
12600,-100,100,"sd","14:27:43",2154900
12600,-100,100,"sd","14:27:43",2154800
12600,-100,200,"sd","14:27:43",2154700
12600,-100,100,"sd","14:27:43",2154500
12600,-100,100,"sd","14:27:43",2154400
12600,-100,800,"sd","14:27:43",2154300
12600,-100,100,"sd","14:27:43",2153500
12600,-100,100,"sd","14:27:43",2153400
12600,-100,100,"sd","14:27:43",2153300
12600,-100,100,"sd","14:27:43",2153200
12600,-100,1000,"sd","14:27:43",2153100
12600,-100,1500,"sd","14:27:43",2152100
12600,-100,400,"sd","14:27:18",2150600
12600,-100,500,"sd","14:27:07",2150200
12600,-100,1100,"sd","14:26:46",2149700
12600,-100,5700,"sd","14:26:32",2148600
12600,-100,800,"sd","14:26:32",2142900
12600,-100,100,"sd","14:26:32",2142100
12600,-100,1000,"sd","14:26:32",2142000
12600,-100,1100,"sd","14:26:32",2141000
12600,-100,400,"sd","14:26:18",2139900
12600,-100,200,"sd","14:26:18",2139500
12600,-100,4400,"sd","14:26:18",2139300
12600,-100,600,"sd","14:26:14",2134900
12600,-100,5400,"sd","14:26:14",2134300
12650,-50,500,"bu","14:26:05",2128900
12600,-100,200,"sd","14:25:55",2128400
12650,-50,600,"bu","14:25:37",2128200
12650,-50,100,"bu","14:25:31",2127600
12650,-50,600,"bu","14:25:10",2127500
12650,-50,300,"bu","14:24:43",2126900
12650,-50,300,"bu","14:24:43",2126600
12650,-50,300,"bu","14:24:37",2126300
12600,-100,500,"sd","14:24:28",2126000
12650,-50,600,"sd","14:24:07",2125500
12650,-50,5000,"sd","14:24:07",2124900
12650,-50,3800,"sd","14:24:07",2119900
12650,-50,40000,"sd","14:24:00",2116100
12700,0,600,"bu","14:23:49",2076100
12700,0,3000,"bu","14:23:40",2075500
12700,0,300,"bu","14:23:17",2072500
12700,0,300,"bu","14:23:17",2072200
12700,0,600,"bu","14:22:51",2071900
12650,-50,4000,"sd","14:22:50",2071300
12650,-50,5000,"bu","14:22:40",2067300
12650,-50,500,"bu","14:22:40",2062300
12650,-50,500,"bu","14:22:40",2061800
12650,-50,1000,"bu","14:22:40",2061300
12650,-50,400,"bu","14:22:40",2060300
12650,-50,1000,"bu","14:22:40",2059900
12650,-50,1000,"bu","14:22:40",2058900
12650,-50,1000,"bu","14:22:40",2057900
12650,-50,500,"bu","14:22:40",2056900
12650,-50,500,"bu","14:22:40",2056400
12650,-50,100,"bu","14:22:40",2055900
12650,-50,200,"bu","14:22:40",2055800
12650,-50,2000,"bu","14:22:40",2055600
12650,-50,300,"bu","14:22:40",2053600
12650,-50,5400,"bu","14:22:40",2053300
12650,-50,5400,"bu","14:22:40",2047900
12650,-50,300,"bu","14:22:40",2042500
12650,-50,1000,"bu","14:22:40",2042200
12650,-50,1000,"bu","14:22:40",2041200
12650,-50,2000,"bu","14:22:40",2040200
12650,-50,10000,"bu","14:22:40",2038200
12650,-50,5000,"bu","14:22:40",2028200
12650,-50,8100,"bu","14:22:40",2023200
12650,-50,600,"bu","14:22:23",2015100
12600,-100,13900,"sd","14:22:11",2014500
12600,-100,100,"sd","14:22:11",2000600
12600,-100,200,"sd","14:22:11",2000500
12600,-100,200,"sd","14:22:11",2000300
12600,-100,100,"sd","14:22:11",2000100
12600,-100,500,"sd","14:22:11",2000000
12600,-100,3000,"sd","14:22:11",1999500
12600,-100,100,"sd","14:22:11",1996500
12600,-100,3800,"sd","14:22:11",1996400
12600,-100,500,"sd","14:22:11",1992600
12600,-100,100,"sd","14:22:11",1992100
12600,-100,100,"sd","14:22:11",1992000
12600,-100,100,"sd","14:22:11",1991900
12600,-100,100,"sd","14:22:11",1991800
12600,-100,2200,"sd","14:22:11",1991700
12650,-50,700,"bu","14:21:56",1989500
12600,-100,5300,"sd","14:21:52",1988800
12650,-50,600,"bu","14:21:30",1983500
12650,-50,100,"bu","14:21:30",1982900
12650,-50,2900,"bu","14:21:29",1982800
12650,-50,100,"bu","14:21:29",1979900
12650,-50,2000,"bu","14:21:29",1979800
12600,-100,5000,"sd","14:21:27",1977800
12650,-50,700,"bu","14:21:03",1972800
12650,-50,200,"bu","14:20:50",1972100
12650,-50,100,"bu","14:20:35",1971900
12650,-50,100,"bu","14:20:35",1971800
12650,-50,500,"bu","14:20:35",1971700
12650,-50,700,"bu","14:20:09",1971200
12650,-50,700,"bu","14:19:41",1970500
12650,-50,1000,"bu","14:19:41",1969800
12650,-50,700,"bu","14:19:14",1968800
12650,-50,700,"bu","14:18:47",1968100
12650,-50,700,"bu","14:18:21",1967400
12650,-50,400,"bu","14:17:54",1966700
12650,-50,400,"bu","14:17:53",1966300
12600,-100,700,"sd","14:17:50",1965900
12650,-50,700,"bu","14:17:26",1965200
12600,-100,2300,"sd","14:17:09",1964500
12600,-100,500,"sd","14:17:09",1962200
12600,-100,100,"sd","14:17:09",1961700
12600,-100,100,"sd","14:17:09",1961600
12600,-100,100,"sd","14:17:09",1961500
12600,-100,1000,"sd","14:17:09",1961400
12600,-100,100,"sd","14:17:09",1960400
12600,-100,100,"sd","14:17:09",1960300
12600,-100,100,"sd","14:17:09",1960200
12600,-100,900,"sd","14:17:09",1960100
12600,-100,100,"sd","14:17:09",1959200
12600,-100,300,"sd","14:17:09",1959100
12600,-100,600,"sd","14:17:09",1958800
12600,-100,100,"sd","14:17:09",1958200
12600,-100,100,"sd","14:17:09",1958100
12600,-100,200,"sd","14:17:09",1958000
12600,-100,500,"sd","14:17:09",1957800
12600,-100,100,"sd","14:17:09",1957300
12600,-100,100,"sd","14:17:09",1957200
12600,-100,1600,"sd","14:17:09",1957100
12650,-50,700,"bu","14:16:59",1955500
12650,-50,300,"bu","14:16:59",1954800
12650,-50,800,"bu","14:16:32",1954500
12600,-100,1000,"sd","14:16:10",1953700
12650,-50,800,"bu","14:16:05",1952700
12600,-100,2000,"sd","14:15:51",1951900
12650,-50,1000,"bu","14:15:40",1949900
12650,-50,700,"bu","14:15:38",1948900
12600,-100,400,"sd","14:15:37",1948200
12600,-100,500,"sd","14:15:37",1947800
12600,-100,100,"sd","14:15:37",1947300
12650,-50,5000,"bu","14:15:11",1947200
12650,-50,400,"bu","14:15:11",1942200
12650,-50,300,"bu","14:15:11",1941800
12600,-100,1000,"sd","14:15:05",1941500
12650,-50,200,"bu","14:14:44",1940500
12650,-50,600,"bu","14:14:44",1940300
12650,-50,800,"bu","14:14:17",1939700
12650,-50,1000,"bu","14:13:55",1938900
12650,-50,800,"bu","14:13:50",1937900
12650,-50,800,"bu","14:13:23",1937100
12600,-100,100,"sd","14:13:02",1936300
12600,-100,200,"sd","14:13:02",1936200
12600,-100,2000,"sd","14:13:02",1936000
12600,-100,10000,"sd","14:13:02",1934000
12600,-100,500,"sd","14:13:02",1924000
12600,-100,1500,"sd","14:13:02",1923500
12600,-100,100,"sd","14:13:02",1922000
12600,-100,5500,"sd","14:13:02",1921900
12600,-100,1000,"sd","14:13:02",1916400
12600,-100,19100,"sd","14:13:02",1915400
12650,-50,800,"bu","14:12:56",1896300
12650,-50,600,"bu","14:12:29",1895500
12650,-50,200,"bu","14:12:29",1894900
12600,-100,2000,"sd","14:12:20",1894700
12600,-100,1200,"sd","14:12:08",1892700
12650,-50,800,"bu","14:12:02",1891500
12650,-50,100,"bu","14:11:49",1890700
12650,-50,800,"bu","14:11:35",1890600
12650,-50,800,"bu","14:11:08",1889800
12600,-100,2500,"sd","14:10:47",1889000
12650,-50,800,"bu","14:10:41",1886500
12600,-100,200,"sd","14:10:30",1885700
12650,-50,800,"bu","14:10:14",1885500
12650,-50,800,"bu","14:09:47",1884700
12650,-50,100,"bu","14:09:46",1883900
12650,-50,200,"bu","14:09:20",1883800
12650,-50,600,"bu","14:09:20",1883600
12650,-50,900,"bu","14:08:54",1883000
12650,-50,800,"bu","14:08:26",1882100
12650,-50,800,"bu","14:07:59",1881300
12650,-50,300,"bu","14:07:44",1880500
12650,-50,800,"bu","14:07:31",1880200
12650,-50,800,"bu","14:07:05",1879400
12650,-50,400,"bu","14:06:37",1878600
12650,-50,200,"bu","14:06:37",1878200
12650,-50,100,"bu","14:06:37",1878000
12650,-50,100,"bu","14:06:37",1877900
12650,-50,400,"bu","14:06:37",1877800
12650,-50,300,"bu","14:06:35",1877400
12650,-50,800,"bu","14:06:11",1877100
12650,-50,900,"bu","14:05:44",1876300
12650,-50,100,"bu","14:05:16",1875400
12650,-50,800,"bu","14:05:16",1875300
12600,-100,1500,"sd","14:04:57",1874500
12650,-50,100,"bu","14:04:51",1873000
12650,-50,900,"bu","14:04:49",1872900
12650,-50,200,"bu","14:04:41",1872000
12650,-50,300,"bu","14:04:22",1871800
12650,-50,500,"bu","14:04:22",1871500
12650,-50,500,"bu","14:03:55",1871000
12650,-50,300,"bu","14:03:55",1870500
12650,-50,700,"bu","14:03:46",1870200
12650,-50,300,"bu","14:03:46",1869500
12650,-50,900,"bu","14:03:28",1869200
12650,-50,100,"bu","14:03:13",1868300
12650,-50,100,"bu","14:03:09",1868200
12650,-50,800,"bu","14:03:01",1868100
12650,-50,800,"bu","14:02:34",1867300
12650,-50,100,"bu","14:02:34",1866500
12650,-50,900,"bu","14:02:07",1866400
12650,-50,4400,"bu","14:02:05",1865500
12650,-50,300,"bu","14:02:05",1861100
12650,-50,15300,"bu","14:02:05",1860800
12650,-50,19700,"bu","14:02:01",1845500
12650,-50,200,"bu","14:02:01",1825800
12650,-50,10000,"bu","14:02:01",1825600
12650,-50,5400,"bu","14:02:01",1815600
12650,-50,5400,"bu","14:02:01",1810200
12650,-50,5400,"bu","14:02:01",1804800
12650,-50,3900,"bu","14:02:01",1799400
12650,-50,800,"bu","14:01:41",1795500
12650,-50,100,"bu","14:01:29",1794700
12650,-50,600,"bu","14:01:14",1794600
12650,-50,300,"bu","14:01:14",1794000
12650,-50,900,"bu","14:00:47",1793700
12600,-100,100,"sd","14:00:38",1792800
12650,-50,900,"bu","14:00:20",1792700
12650,-50,100,"bu","14:00:00",1791800
12650,-50,800,"bu","13:59:52",1791700
12650,-50,100,"bu","13:59:52",1790900
12600,-100,500,"sd","13:59:52",1790800
12650,-50,900,"bu","13:59:26",1790300
12650,-50,800,"bu","13:58:58",1789400
12650,-50,600,"bu","13:58:52",1788600
12650,-50,900,"bu","13:58:52",1788000
12600,-100,9900,"sd","13:58:42",1787100
12650,-50,900,"bu","13:58:32",1777200
12650,-50,400,"bu","13:58:30",1776300
12600,-100,5400,"sd","13:58:23",1775900
12600,-100,200,"sd","13:58:09",1770500
12650,-50,1000,"bu","13:58:08",1770300
12650,-50,900,"bu","13:58:04",1769300
12650,-50,100,"bu","13:57:54",1768400
12650,-50,900,"bu","13:57:37",1768300
12650,-50,200,"bu","13:57:35",1767400
12650,-50,100,"bu","13:57:10",1767200
12650,-50,800,"bu","13:57:10",1767100
12600,-100,5000,"sd","13:57:06",1766300
12650,-50,100,"bu","13:56:47",1761300
12650,-50,100,"bu","13:56:47",1761200
12650,-50,100,"bu","13:56:46",1761100
12650,-50,900,"bu","13:56:43",1761000
12650,-50,900,"bu","13:56:16",1760100
12650,-50,900,"bu","13:55:49",1759200
12650,-50,900,"bu","13:55:22",1758300
12650,-50,700,"bu","13:54:55",1757400
12650,-50,100,"bu","13:54:55",1756700
12650,-50,100,"bu","13:54:55",1756600
12650,-50,900,"bu","13:54:28",1756500
12650,-50,900,"bu","13:54:01",1755600
12650,-50,900,"bu","13:53:34",1754700
12650,-50,900,"bu","13:53:07",1753800
12650,-50,100,"bu","13:52:55",1752900
12650,-50,1000,"bu","13:52:42",1752800
12650,-50,100,"bu","13:52:41",1751800
12650,-50,500,"bu","13:52:40",1751700
12650,-50,200,"bu","13:52:40",1751200
12650,-50,200,"bu","13:52:40",1751000
12650,-50,400,"bu","13:52:13",1750800
12650,-50,500,"bu","13:52:13",1750400
12650,-50,900,"bu","13:51:46",1749900
12650,-50,100,"bu","13:51:20",1749000
12650,-50,800,"bu","13:51:19",1748900
12650,-50,100,"bu","13:51:19",1748100
12650,-50,100,"bu","13:50:53",1748000
12650,-50,900,"bu","13:50:52",1747900
12650,-50,300,"bu","13:50:31",1747000
12650,-50,900,"bu","13:50:25",1746700
12650,-50,900,"bu","13:49:58",1745800
12650,-50,100,"bu","13:49:56",1744900
12650,-50,1700,"bu","13:49:54",1744800
12650,-50,1300,"bu","13:49:54",1743100
12650,-50,900,"bu","13:49:31",1741800
12600,-100,400,"sd","13:49:25",1740900
12650,-50,900,"bu","13:49:04",1740500
12650,-50,1000,"bu","13:48:54",1739600
12650,-50,900,"bu","13:48:37",1738600
12650,-50,1000,"bu","13:48:10",1737700
12650,-50,100,"bu","13:48:00",1736700
12650,-50,100,"bu","13:47:44",1736600
12650,-50,900,"bu","13:47:43",1736500
12650,-50,500,"bu","13:47:21",1735600
12650,-50,100,"bu","13:47:19",1735100
12650,-50,300,"bu","13:47:16",1735000
12650,-50,600,"bu","13:47:16",1734700
12650,-50,100,"bu","13:47:15",1734100
12650,-50,1000,"bu","13:47:10",1734000
12650,-50,300,"bu","13:47:09",1733000
12650,-50,300,"bu","13:47:09",1732700
12650,-50,4400,"bu","13:47:09",1732400
12650,-50,100,"bu","13:47:07",1728000
12650,-50,100,"bu","13:46:59",1727900
12650,-50,800,"bu","13:46:52",1727800
12650,-50,1700,"bu","13:46:52",1727000
12650,-50,900,"bu","13:46:49",1725300
12650,-50,400,"bu","13:46:42",1724400
12650,-50,1000,"bu","13:46:40",1724000
12650,-50,1400,"bu","13:46:31",1723000
12650,-50,3600,"bu","13:46:31",1721600
12650,-50,900,"bu","13:46:22",1718000
12650,-50,100,"bu","13:46:20",1717100
12650,-50,800,"bu","13:46:06",1717000
12650,-50,200,"bu","13:46:06",1716200
12650,-50,100,"bu","13:46:06",1716000
12650,-50,900,"bu","13:46:06",1715900
12650,-50,900,"bu","13:45:55",1715000
12650,-50,100,"bu","13:45:45",1714100
12650,-50,100,"bu","13:45:15",1714000
12650,-50,500,"bu","13:45:15",1713900
12650,-50,400,"bu","13:45:15",1713400
12600,-100,2000,"bu","13:45:13",1713000
12600,-100,2000,"sd","13:45:12",1711000
12600,-100,900,"sd","13:45:12",1709000
12600,-100,200,"sd","13:45:12",1708100
12600,-100,500,"sd","13:45:12",1707900
12600,-100,1000,"sd","13:45:12",1707400
12600,-100,800,"sd","13:45:12",1706400
12600,-100,100,"sd","13:45:12",1705600
12600,-100,200,"sd","13:45:12",1705500
12600,-100,700,"sd","13:45:12",1705300
12600,-100,300,"sd","13:45:12",1704600
12600,-100,100,"sd","13:45:12",1704300
12600,-100,1000,"sd","13:45:12",1704200
12600,-100,23200,"sd","13:45:12",1703200
12650,-50,100,"bu","13:44:56",1680000
12650,-50,800,"bu","13:44:56",1679900
12600,-100,1000,"sd","13:44:42",1679100
12650,-50,1000,"bu","13:44:29",1678100
12650,-50,1000,"bu","13:44:22",1677100
12600,-100,6000,"sd","13:44:19",1676100
12650,-50,900,"bu","13:44:02",1670100
12650,-50,900,"bu","13:43:45",1669200
12650,-50,100,"bu","13:43:41",1668300
12650,-50,500,"bu","13:43:35",1668200
12650,-50,900,"bu","13:43:09",1667700
12650,-50,100,"bu","13:43:02",1666800
12650,-50,100,"bu","13:42:53",1666700
12650,-50,100,"bu","13:42:44",1666600
12650,-50,900,"bu","13:42:41",1666500
12650,-50,1000,"bu","13:42:16",1665600
12650,-50,900,"bu","13:42:14",1664600
12600,-100,10000,"sd","13:41:58",1663700
12650,-50,800,"bu","13:41:47",1653700
12650,-50,100,"bu","13:41:47",1652900
12650,-50,1000,"bu","13:41:20",1652800
12650,-50,400,"bu","13:41:20",1651800
12650,-50,100,"bu","13:41:20",1651400
12650,-50,400,"bu","13:41:20",1651300
12600,-100,3000,"unknown","13:40:53",1650900
12600,-100,400,"unknown","13:40:53",1647900
12600,-100,5000,"unknown","13:40:53",1647500
12600,-100,1400,"unknown","13:40:53",1642500
12600,-100,1000,"bu","13:40:41",1641100
12600,-100,200,"bu","13:40:40",1640100
12600,-100,1000,"bu","13:40:25",1639900
12600,-100,100,"bu","13:40:05",1638900
12600,-100,1000,"bu","13:39:58",1638800
12600,-100,2400,"bu","13:39:55",1637800
12600,-100,400,"bu","13:39:43",1635400
12600,-100,1000,"bu","13:39:32",1635000
12600,-100,100,"bu","13:39:17",1634000
12600,-100,900,"bu","13:39:09",1633900
12600,-100,500,"bu","13:39:05",1633000
12600,-100,400,"bu","13:39:05",1632500
12600,-100,100,"bu","13:38:46",1632100
12600,-100,100,"sd","13:38:36",1632000
12600,-100,1000,"bu","13:38:28",1631900
12600,-100,900,"sd","13:38:25",1630900
