"price","change","match_qtty","side","time","total_vol"
13200,-200,300,"sd","14:27:36",1379700
13200,-200,100,"sd","14:27:36",1379400
13200,-200,7900,"sd","14:27:36",1379300
13200,-200,400,"sd","14:27:36",1371400
13200,-200,200,"sd","14:27:36",1371000
13200,-200,4100,"sd","14:27:36",1370800
13200,-200,500,"sd","14:27:36",1366700
13200,-200,200,"sd","14:27:36",1366200
13200,-200,100,"sd","14:27:36",1366000
13200,-200,5000,"sd","14:27:36",1365900
13200,-200,19000,"sd","14:27:36",1360900
13200,-200,100,"sd","14:27:36",1341900
13200,-200,300,"sd","14:27:36",1341800
13200,-200,100,"sd","14:27:36",1341500
13200,-200,100,"sd","14:27:36",1341400
13200,-200,100,"sd","14:27:36",1341300
13200,-200,5000,"sd","14:27:36",1341200
13200,-200,1000,"sd","14:27:36",1336200
13200,-200,400,"sd","14:27:36",1335200
13200,-200,100,"sd","14:27:36",1334800
13200,-200,400,"sd","14:27:25",1334700
13200,-200,4500,"sd","14:27:24",1334300
13200,-200,7200,"sd","14:27:23",1329800
13200,-200,500,"sd","14:27:23",1322600
13200,-200,100,"sd","14:27:23",1322100
13200,-200,300,"sd","14:27:23",1322000
13200,-200,10000,"sd","14:27:23",1321700
13200,-200,1000,"sd","14:27:23",1311700
13200,-200,100,"sd","14:27:23",1310700
13200,-200,300,"sd","14:27:23",1310600
13200,-200,100,"sd","14:27:23",1310300
13200,-200,1000,"sd","14:27:23",1310200
13200,-200,400,"sd","14:27:23",1309200
13200,-200,8000,"sd","14:27:23",1308800
13200,-200,200,"sd","14:27:23",1300800
13200,-200,100,"sd","14:27:23",1300600
13200,-200,100,"sd","14:27:23",1300500
13200,-200,200,"sd","14:27:23",1300400
13200,-200,15400,"sd","14:27:23",1300200
13200,-200,600,"sd","14:26:59",1284800
13200,-200,6800,"sd","14:26:59",1284200
13250,-150,100,"sd","14:26:51",1277400
13250,-150,700,"sd","14:26:51",1277300
13250,-150,100,"sd","14:26:47",1276600
13250,-150,1400,"sd","14:26:46",1276500
13250,-150,100,"sd","14:26:43",1275100
13250,-150,1000,"sd","14:26:42",1275000
13250,-150,100,"sd","14:26:33",1274000
13250,-150,1200,"sd","14:26:31",1273900
13250,-150,400,"bu","14:26:28",1272700
13200,-200,400,"sd","14:26:28",1272300
13200,-200,4800,"sd","14:26:26",1271900
13250,-150,100,"sd","14:26:16",1267100
13250,-150,200,"sd","14:26:16",1267000
13250,-150,200,"sd","14:26:16",1266800
13250,-150,400,"sd","14:26:15",1266600
13250,-150,4800,"sd","14:26:13",1266200
13250,-150,400,"sd","14:26:04",1261400
13250,-150,2200,"sd","14:26:04",1261000
13250,-150,2600,"sd","14:26:04",1258800
13300,-100,300,"bu","14:25:53",1256200
13250,-150,500,"sd","14:25:30",1255900
13250,-150,4800,"sd","14:25:29",1255400
13250,-150,400,"sd","14:25:29",1250600
13250,-150,4800,"sd","14:25:29",1250200
13300,-100,300,"bu","14:25:26",1245400
13250,-150,100,"sd","14:25:22",1245100
13250,-150,1000,"sd","14:25:21",1245000
13300,-100,300,"bu","14:24:59",1244000
13300,-100,300,"bu","14:24:32",1243700
13250,-150,200,"sd","14:24:21",1243400
13250,-150,2100,"sd","14:24:20",1243200
13250,-150,21000,"sd","14:24:20",1241100
13250,-150,400,"sd","14:24:19",1220100
13250,-150,4800,"sd","14:24:18",1219700
13300,-100,300,"bu","14:24:06",1214900
13250,-150,900,"sd","14:24:00",1214600
13250,-150,9800,"sd","14:23:59",1213700
13250,-150,600,"sd","14:23:55",1203900
13250,-150,2400,"sd","14:23:55",1203300
13250,-150,200,"sd","14:23:55",1200900
13250,-150,3400,"sd","14:23:55",1200700
13250,-150,400,"sd","14:23:45",1197300
13250,-150,100,"sd","14:23:44",1196900
13250,-150,1100,"sd","14:23:44",1196800
13250,-150,200,"sd","14:23:44",1195700
13250,-150,200,"sd","14:23:44",1195500
13250,-150,500,"sd","14:23:44",1195300
13250,-150,100,"sd","14:23:44",1194800
13250,-150,100,"sd","14:23:44",1194700
13250,-150,300,"sd","14:23:44",1194600
13250,-150,300,"sd","14:23:44",1194300
13250,-150,100,"sd","14:23:44",1194000
13250,-150,200,"sd","14:23:44",1193900
13250,-150,100,"sd","14:23:44",1193700
13250,-150,1600,"sd","14:23:44",1193600
13250,-150,1000,"sd","14:23:43",1192000
13250,-150,2400,"sd","14:23:43",1191000
13250,-150,400,"sd","14:23:43",1188600
13250,-150,1000,"sd","14:23:43",1188200
13250,-150,100,"sd","14:23:43",1187200
13250,-150,100,"sd","14:23:43",1187100
13250,-150,800,"sd","14:23:43",1187000
13250,-150,4800,"sd","14:23:43",1186200
13250,-150,500,"sd","14:23:42",1181400
13250,-150,4800,"sd","14:23:42",1180900
13250,-150,200,"sd","14:23:41",1176100
13250,-150,400,"sd","14:23:41",1175900
13250,-150,2400,"sd","14:23:40",1175500
13250,-150,4800,"sd","14:23:39",1173100
13300,-100,300,"bu","14:23:39",1168300
13250,-150,400,"sd","14:23:38",1168000
13250,-150,4800,"sd","14:23:37",1167600
13250,-150,500,"sd","14:23:21",1162800
13250,-150,500,"sd","14:23:20",1162300
13250,-150,5000,"sd","14:23:19",1161800
13300,-100,300,"bu","14:23:11",1156800
13300,-100,400,"bu","14:22:44",1156500
13300,-100,300,"bu","14:22:17",1156100
13300,-100,300,"bu","14:21:50",1155800
13300,-100,100,"bu","14:21:23",1155500
13300,-100,200,"bu","14:21:23",1155400
13300,-100,400,"bu","14:20:56",1155200
13250,-150,100,"sd","14:20:47",1154800
13300,-100,1000,"bu","14:20:47",1154700
13300,-100,400,"bu","14:20:29",1153700
13300,-100,400,"bu","14:20:02",1153300
13300,-100,400,"bu","14:19:35",1152900
13300,-100,100,"bu","14:19:12",1152500
13300,-100,400,"bu","14:19:08",1152400
13300,-100,400,"bu","14:18:41",1152000
13300,-100,400,"bu","14:18:13",1151600
13300,-100,400,"bu","14:17:46",1151200
13300,-100,400,"bu","14:17:20",1150800
13300,-100,100,"bu","14:16:53",1150400
13300,-100,300,"bu","14:16:53",1150300
13300,-100,400,"bu","14:16:26",1150000
13300,-100,400,"bu","14:15:58",1149600
13250,-150,100,"sd","14:15:51",1149200
13300,-100,1900,"sd","14:15:51",1149100
13300,-100,100,"sd","14:15:37",1147200
13300,-100,300,"sd","14:15:01",1147100
13300,-100,100,"sd","14:15:00",1146800
13300,-100,3000,"sd","14:15:00",1146700
13300,-100,400,"sd","14:15:00",1143700
13350,-50,400,"bu","14:14:59",1143300
13350,-50,400,"bu","14:14:32",1142900
13350,-50,400,"bu","14:14:05",1142500
13350,-50,100,"bu","14:13:40",1142100
13350,-50,400,"bu","14:13:37",1142000
13350,-50,400,"bu","14:13:10",1141600
13350,-50,400,"bu","14:12:44",1141200
13300,-100,200,"sd","14:12:35",1140800
13300,-100,2700,"sd","14:12:34",1140600
13300,-100,100,"sd","14:12:27",1137900
13300,-100,1600,"sd","14:12:26",1137800
13300,-100,300,"sd","14:12:26",1136200
13300,-100,1700,"sd","14:12:25",1135900
13300,-100,17300,"sd","14:12:25",1134200
13350,-50,400,"bu","14:12:17",1116900
13350,-50,400,"bu","14:11:49",1116500
13350,-50,200,"bu","14:11:23",1116100
13350,-50,200,"bu","14:11:23",1115900
13300,-100,200,"sd","14:10:57",1115700
13350,-50,400,"bu","14:10:56",1115500
13300,-100,2500,"sd","14:10:56",1115100
13350,-50,2100,"bu","14:10:54",1112600
13350,-50,2700,"bu","14:10:54",1110500
13350,-50,2000,"bu","14:10:54",1107800
13350,-50,100,"bu","14:10:53",1105800
13350,-50,2700,"bu","14:10:53",1105700
13350,-50,2700,"bu","14:10:53",1103000
13350,-50,9800,"bu","14:10:53",1100300
13350,-50,800,"bu","14:10:53",1090500
13300,-100,100,"bu","14:10:53",1089700
13300,-100,1000,"bu","14:10:53",1089600
13300,-100,1000,"bu","14:10:53",1088600
13300,-100,400,"bu","14:10:28",1087600
13300,-100,100,"bu","14:10:01",1087200
13300,-100,300,"bu","14:10:01",1087100
13300,-100,200,"bu","14:09:34",1086800
13300,-100,200,"bu","14:09:34",1086600
13300,-100,400,"bu","14:09:07",1086400
13300,-100,400,"bu","14:08:41",1086000
13300,-100,400,"bu","14:08:14",1085600
13300,-100,400,"bu","14:07:46",1085200
13300,-100,500,"bu","14:07:43",1084800
13300,-100,400,"bu","14:07:19",1084300
13250,-150,100,"sd","14:07:12",1083900
13250,-150,1000,"sd","14:07:11",1083800
13250,-150,100,"sd","14:07:06",1082800
13250,-150,1100,"sd","14:07:05",1082700
13300,-100,400,"bu","14:06:52",1081600
13250,-150,300,"sd","14:06:30",1081200
13250,-150,500,"sd","14:06:26",1080900
13250,-150,200,"sd","14:06:09",1080400
13250,-150,2700,"sd","14:06:07",1080200
13250,-150,200,"sd","14:06:01",1077500
13250,-150,2700,"sd","14:06:01",1077300
13250,-150,100,"sd","14:05:57",1074600
13300,-100,400,"sd","14:05:56",1074500
13300,-100,500,"sd","14:05:56",1074100
13300,-100,800,"sd","14:05:56",1073600
13300,-100,100,"sd","14:05:56",1072800
13300,-100,100,"sd","14:05:56",1072700
13350,-50,400,"bu","14:05:54",1072600
13350,-50,400,"bu","14:05:27",1072200
13300,-100,400,"sd","14:05:23",1071800
13300,-100,4000,"sd","14:05:22",1071400
13350,-50,400,"bu","14:05:00",1067400
13350,-50,400,"bu","14:04:35",1067000
13300,-100,200,"sd","14:04:25",1066600
13300,-100,300,"sd","14:04:24",1066400
13300,-100,1700,"sd","14:04:24",1066100
13350,-50,300,"bu","14:04:08",1064400
13350,-50,100,"bu","14:04:08",1064100
13300,-100,500,"sd","14:03:52",1064000
13300,-100,5000,"sd","14:03:50",1063500
13350,-50,500,"bu","14:03:39",1058500
13350,-50,400,"bu","14:03:13",1058000
13350,-50,400,"bu","14:02:45",1057600
13350,-50,400,"bu","14:02:18",1057200
13350,-50,400,"bu","14:01:51",1056800
13300,-100,300,"sd","14:01:39",1056400
13350,-50,500,"bu","14:01:39",1056100
13350,-50,2500,"bu","14:01:39",1055600
13300,-100,500,"sd","14:01:29",1053100
13350,-50,400,"bu","14:01:24",1052600
13350,-50,400,"bu","14:00:57",1052200
13300,-100,300,"sd","14:00:52",1051800
13300,-100,1300,"sd","14:00:51",1051500
13300,-100,500,"sd","14:00:51",1050200
13300,-100,100,"sd","14:00:51",1049700
13300,-100,300,"sd","14:00:51",1049600
13300,-100,700,"sd","14:00:51",1049300
13300,-100,100,"sd","14:00:51",1048600
13350,-50,1700,"bu","14:00:51",1048500
13350,-50,2700,"bu","14:00:51",1046800
13350,-50,2700,"bu","14:00:51",1044100
13350,-50,2700,"bu","14:00:51",1041400
13350,-50,2700,"bu","14:00:51",1038700
13350,-50,100,"bu","14:00:51",1036000
13350,-50,17400,"bu","14:00:51",1035900
13350,-50,400,"bu","14:00:30",1018500
13350,-50,400,"bu","14:00:03",1018100
13350,-50,400,"bu","13:59:36",1017700
13350,-50,400,"bu","13:59:09",1017300
13350,-50,400,"bu","13:58:42",1016900
13350,-50,500,"bu","13:58:15",1016500
13350,-50,400,"bu","13:57:48",1016000
13350,-50,400,"bu","13:57:21",1015600
13350,-50,500,"bu","13:56:55",1015200
13350,-50,300,"bu","13:56:54",1014700
13300,-100,200,"bu","13:56:28",1014400
13300,-100,500,"bu","13:56:00",1014200
13300,-100,500,"bu","13:55:33",1013700
13300,-100,200,"bu","13:55:06",1013200
13300,-100,100,"bu","13:55:06",1013000
13300,-100,100,"bu","13:55:06",1012900
13300,-100,400,"bu","13:54:39",1012800
13300,-100,400,"bu","13:54:12",1012400
13300,-100,500,"bu","13:53:45",1012000
13300,-100,500,"bu","13:53:18",1011500
13300,-100,100,"bu","13:52:51",1011000
13300,-100,300,"bu","13:52:51",1010900
13300,-100,500,"bu","13:52:24",1010600
13300,-100,100,"bu","13:52:17",1010100
13300,-100,400,"bu","13:51:57",1010000
13250,-150,200,"sd","13:51:39",1009600
13250,-150,2700,"sd","13:51:37",1009400
13250,-150,300,"sd","13:51:32",1006700
13250,-150,2700,"sd","13:51:31",1006400
13300,-100,400,"bu","13:51:30",1003700
13250,-150,100,"sd","13:51:24",1003300
13250,-150,200,"sd","13:51:05",1003200
13250,-150,2700,"sd","13:51:04",1003000
13250,-150,200,"sd","13:50:54",1000300
13300,-100,500,"sd","13:50:53",1000100
13300,-100,500,"sd","13:50:53",999600
13300,-100,100,"sd","13:50:53",999100
13300,-100,200,"sd","13:50:53",999000
13300,-100,300,"sd","13:50:53",998800
13300,-100,400,"sd","13:50:53",998500
13300,-100,100,"sd","13:50:36",998100
13350,-50,1000,"bu","13:50:35",998000
13350,-50,400,"bu","13:50:32",997000
13350,-50,400,"bu","13:50:05",996600
13350,-50,400,"bu","13:49:38",996200
13350,-50,400,"bu","13:49:12",995800
13300,-100,200,"sd","13:49:06",995400
13350,-50,100,"sd","13:48:34",995200
13350,-50,400,"sd","13:48:34",995100
13350,-50,100,"sd","13:48:34",994700
13350,-50,300,"sd","13:48:34",994600
13400,0,500,"bu","13:48:14",994300
13400,0,500,"bu","13:47:47",993800
13400,0,300,"bu","13:47:35",993300
13400,0,500,"bu","13:47:20",993000
13350,-50,500,"bu","13:46:56",992500
13350,-50,200,"bu","13:46:56",992000
13350,-50,500,"bu","13:46:53",991800
13350,-50,200,"bu","13:46:25",991300
13350,-50,200,"bu","13:46:25",991100
13350,-50,200,"bu","13:45:58",990900
13350,-50,100,"bu","13:45:58",990700
13350,-50,100,"bu","13:45:58",990600
13350,-50,100,"bu","13:45:58",990500
13350,-50,300,"bu","13:45:51",990400
13350,-50,100,"bu","13:45:31",990100
13350,-50,300,"bu","13:45:31",990000
13300,-100,100,"sd","13:45:25",989700
13350,-50,700,"bu","13:45:24",989600
13350,-50,900,"bu","13:45:24",988900
13350,-50,100,"bu","13:45:13",988000
13350,-50,500,"bu","13:45:04",987900
13350,-50,400,"bu","13:44:37",987400
13300,-100,100,"sd","13:44:28",987000
13300,-100,500,"sd","13:44:27",986900
13300,-100,1200,"sd","13:44:27",986400
13350,-50,500,"bu","13:44:11",985200
13350,-50,500,"bu","13:43:59",984700
13350,-50,500,"bu","13:43:47",984200
13350,-50,500,"bu","13:43:18",983700
13300,-100,100,"sd","13:43:00",983200
13300,-100,1200,"bu","13:43:00",983100
13300,-100,500,"bu","13:42:49",981900
13250,-150,400,"sd","13:42:44",981400
13250,-150,1400,"sd","13:42:43",981000
13250,-150,3100,"sd","13:42:43",979600
13250,-150,400,"sd","13:42:30",976500
13300,-100,500,"bu","13:42:22",976100
13250,-150,100,"sd","13:41:58",975600
13250,-150,800,"sd","13:41:58",975500
13300,-100,500,"bu","13:41:58",974700
13250,-150,400,"sd","13:41:48",974200
13300,-100,2700,"bu","13:41:47",973800
13300,-100,2200,"bu","13:41:47",971100
13300,-100,500,"bu","13:41:28",968900
13300,-100,200,"bu","13:41:01",968400
13300,-100,300,"bu","13:41:01",968200
13250,-150,200,"bu","13:40:44",967900
13250,-150,500,"bu","13:40:34",967700
13200,-200,300,"sd","13:40:32",967200
13250,-150,300,"bu","13:40:32",966900
13250,-150,3300,"bu","13:40:32",966600
13250,-150,300,"bu","13:40:32",963300
13250,-150,500,"bu","13:40:07",963000
13250,-150,300,"bu","13:39:52",962500
13200,-200,100,"sd","13:39:45",962200
13250,-150,1000,"bu","13:39:45",962100
13250,-150,500,"bu","13:39:40",961100
13250,-150,200,"bu","13:39:32",960600
13250,-150,100,"bu","13:39:25",960400
13250,-150,500,"bu","13:39:13",960300
13250,-150,500,"bu","13:38:46",959800
13250,-150,500,"bu","13:38:19",959300
13250,-150,100,"bu","13:38:12",958800
13250,-150,300,"bu","13:38:08",958700
13200,-200,100,"sd","13:37:56",958400
13250,-150,100,"bu","13:37:54",958300
13200,-200,100,"sd","13:37:45",958200
13250,-150,1000,"bu","13:37:44",958100
13200,-200,100,"sd","13:37:36",957100
13250,-150,500,"sd","13:37:35",957000
13250,-150,900,"sd","13:37:35",956500
13300,-100,500,"bu","13:37:21",955600
13300,-100,100,"bu","13:36:55",955100
13300,-100,200,"bu","13:36:55",955000
13300,-100,200,"bu","13:36:55",954800
13300,-100,300,"bu","13:36:28",954600
13300,-100,200,"bu","13:36:28",954300
13200,-200,200,"sd","13:36:05",954100
13200,-200,1100,"sd","13:36:04",953900
13200,-200,900,"sd","13:36:04",952800
13300,-100,300,"bu","13:36:00",951900
13300,-100,200,"bu","13:36:00",951600
13200,-200,200,"sd","13:35:40",951400
13200,-200,1900,"sd","13:35:40",951200
13200,-200,200,"sd","13:35:40",949300
13200,-200,400,"sd","13:35:40",949100
13200,-200,9600,"sd","13:35:39",948700
13200,-200,100,"sd","13:35:39",939100
13200,-200,500,"sd","13:35:39",939000
13200,-200,5000,"sd","13:35:39",938500
13200,-200,500,"sd","13:35:39",933500
13200,-200,500,"sd","13:35:39",933000
13200,-200,100,"sd","13:35:39",932500
13200,-200,100,"sd","13:35:39",932400
13200,-200,100,"sd","13:35:39",932300
13200,-200,100,"sd","13:35:39",932200
13200,-200,200,"sd","13:35:39",932100
13200,-200,1000,"sd","13:35:39",931900
13200,-200,7200,"sd","13:35:39",930900
13200,-200,100,"sd","13:35:18",923700
13200,-200,1500,"sd","13:35:16",923600
13200,-200,1200,"sd","13:35:15",922100
13200,-200,500,"sd","13:35:15",920900
13200,-200,2000,"sd","13:35:15",920400
13200,-200,1000,"sd","13:35:15",918400
13200,-200,100,"sd","13:35:15",917400
13200,-200,300,"sd","13:35:15",917300
13200,-200,800,"sd","13:35:15",917000
13200,-200,200,"sd","13:35:15",916200
13200,-200,1000,"sd","13:35:15",916000
13200,-200,7900,"sd","13:35:15",915000
13200,-200,300,"sd","13:35:15",907100
13200,-200,3000,"sd","13:35:15",906800
13200,-200,500,"sd","13:35:15",903800
13200,-200,300,"sd","13:35:15",903300
13200,-200,500,"sd","13:35:15",903000
13200,-200,500,"sd","13:35:15",902500
13200,-200,100,"sd","13:35:15",902000
13200,-200,5000,"sd","13:35:15",901900
13200,-200,31100,"sd","13:35:15",896900
13200,-200,100,"sd","13:35:15",865800
13200,-200,200,"sd","13:35:15",865700
13250,-150,500,"sd","13:35:15",865500
13250,-150,300,"sd","13:35:15",865000
13200,-200,200,"sd","13:35:15",864700
13200,-200,20200,"sd","13:35:15",864500
13200,-200,200,"sd","13:35:15",844300
13250,-150,300,"sd","13:35:15",844100
13200,-200,5000,"sd","13:35:15",843800
13250,-150,300,"sd","13:35:15",838800
13200,-200,100,"sd","13:35:15",838500
13200,-200,100,"sd","13:35:15",838400
13250,-150,100,"sd","13:35:15",838300
13200,-200,500,"sd","13:35:15",838200
13200,-200,5600,"sd","13:35:15",837700
13200,-200,100,"sd","13:35:15",832100
13250,-150,5000,"sd","13:35:15",832000
13200,-200,1900,"sd","13:35:15",827000
13250,-150,500,"sd","13:35:15",825100
13200,-200,200,"sd","13:35:15",824600
13250,-150,2000,"sd","13:35:15",824400
13200,-200,2000,"sd","13:35:15",822400
13250,-150,300,"sd","13:35:15",820400
13200,-200,100,"sd","13:35:15",820100
13200,-200,100,"sd","13:35:15",820000
13250,-150,4000,"sd","13:35:15",819900
13200,-200,100,"sd","13:35:15",815900
13250,-150,100,"sd","13:35:15",815800
13250,-150,1500,"sd","13:35:15",815700
13250,-150,1100,"sd","13:35:15",814200
13250,-150,1000,"sd","13:35:15",813100
13250,-150,100,"sd","13:35:15",812100
13250,-150,1000,"sd","13:35:15",812000
13250,-150,1000,"sd","13:35:15",811000
13250,-150,10000,"sd","13:35:15",810000
13250,-150,20000,"sd","13:35:15",800000
13250,-150,100,"sd","13:35:15",780000
13250,-150,10000,"sd","13:35:15",779900
13250,-150,500,"sd","13:35:15",769900
13250,-150,12300,"sd","13:35:15",769400
13300,-100,500,"bu","13:35:02",757100
13300,-100,500,"bu","13:34:35",756600
13300,-100,300,"bu","13:34:08",756100
13300,-100,200,"bu","13:34:08",755800
13300,-100,500,"bu","13:33:41",755600
13250,-150,100,"sd","13:33:21",755100
13250,-150,1000,"sd","13:33:20",755000
13300,-100,600,"bu","13:33:20",754000
13300,-100,1500,"bu","13:33:20",753400
13300,-100,2000,"bu","13:33:20",751900
13300,-100,1000,"bu","13:33:20",749900
13300,-100,4900,"bu","13:33:20",748900
13300,-100,500,"bu","13:33:14",744000
13300,-100,500,"bu","13:32:47",743500
13300,-100,500,"bu","13:32:20",743000
13300,-100,500,"bu","13:31:53",742500
13300,-100,500,"bu","13:31:26",742000
13300,-100,500,"bu","13:30:59",741500
13300,-100,100,"bu","13:30:43",741000
13300,-100,500,"bu","13:30:32",740900
13300,-100,500,"bu","13:30:05",740400
13300,-100,500,"bu","13:29:38",739900
13300,-100,500,"bu","13:29:11",739400
13300,-100,500,"bu","13:28:44",738900
13300,-100,500,"bu","13:28:17",738400
13300,-100,500,"bu","13:27:50",737900
13300,-100,500,"bu","13:27:23",737400
13300,-100,500,"bu","13:26:56",736900
13300,-100,500,"bu","13:26:29",736400
13300,-100,500,"bu","13:26:02",735900
13250,-150,100,"sd","13:25:55",735400
13300,-100,500,"bu","13:25:55",735300
13300,-100,500,"bu","13:25:55",734800
13300,-100,500,"bu","13:25:35",734300
13300,-100,500,"bu","13:25:08",733800
13250,-150,100,"sd","13:25:04",733300
13250,-150,1000,"sd","13:25:03",733200
13250,-150,100,"sd","13:24:57",732200
13300,-100,500,"bu","13:24:56",732100
13300,-100,500,"bu","13:24:56",731600
13300,-100,500,"bu","13:24:41",731100
13250,-150,100,"sd","13:24:20",730600
13300,-100,1000,"bu","13:24:19",730500
13300,-100,500,"bu","13:24:14",729500
13300,-100,500,"bu","13:23:47",729000
13250,-150,500,"sd","13:23:41",728500
13250,-150,800,"sd","13:23:00",728000
13300,-100,500,"sd","13:22:59",727200
13300,-100,7500,"sd","13:22:59",726700
13300,-100,200,"sd","13:22:57",719200
13300,-100,100,"sd","13:22:56",719000
13350,-50,500,"bu","13:22:49",718900
13300,-100,200,"sd","13:22:39",718400
13300,-100,2000,"sd","13:22:39",718200
13250,-150,100,"sd","13:22:08",716200
13300,-100,600,"sd","13:22:07",716100
13300,-100,500,"sd","13:22:07",715500
13300,-100,400,"sd","13:21:58",715000
13300,-100,200,"sd","13:21:58",714600
13300,-100,1000,"sd","13:21:57",714400
13300,-100,5400,"sd","13:21:57",713400
13300,-100,500,"sd","13:21:56",708000
13300,-100,200,"sd","13:21:54",707500
13350,-50,500,"bu","13:21:50",707300
13300,-100,300,"sd","13:21:40",706800
13350,-50,100,"bu","13:21:23",706500
13350,-50,400,"bu","13:21:23",706400
13350,-50,500,"bu","13:20:56",706000
13300,-100,100,"sd","13:20:56",705500
13300,-100,1000,"sd","13:20:55",705400
13300,-100,10000,"sd","13:20:53",704400
13350,-50,100,"bu","13:20:29",694400
13350,-50,400,"bu","13:20:29",694300
13350,-50,100,"bu","13:20:02",693900
13350,-50,400,"bu","13:20:02",693800
13350,-50,500,"bu","13:19:35",693400
13350,-50,100,"bu","13:19:08",692900
13350,-50,200,"bu","13:19:08",692800
13350,-50,200,"bu","13:19:08",692600
13350,-50,200,"bu","13:18:41",692400
13350,-50,300,"bu","13:18:41",692200
13350,-50,500,"bu","13:18:14",691900
13350,-50,500,"bu","13:17:46",691400
13350,-50,500,"bu","13:17:20",690900
13350,-50,500,"bu","13:16:52",690400
13350,-50,500,"bu","13:16:27",689900
13300,-100,300,"sd","13:16:17",689400
13300,-100,1000,"sd","13:16:16",689100
13300,-100,100,"sd","13:16:16",688100
13300,-100,200,"sd","13:16:16",688000
13300,-100,500,"sd","13:16:16",687800
13300,-100,1000,"sd","13:16:16",687300
13300,-100,200,"sd","13:16:16",686300
13350,-50,200,"bu","13:15:59",686100
13350,-50,100,"bu","13:15:59",685900
13350,-50,200,"bu","13:15:59",685800
13350,-50,300,"bu","13:15:32",685600
13350,-50,200,"bu","13:15:32",685300
13350,-50,500,"bu","13:15:05",685100
13350,-50,500,"bu","13:14:37",684600
13350,-50,500,"bu","13:14:10",684100
13350,-50,500,"bu","13:13:43",683600
13350,-50,500,"bu","13:13:17",683100
13350,-50,200,"bu","13:12:53",682600
13350,-50,500,"bu","13:12:50",682400
13350,-50,500,"bu","13:12:22",681900
13350,-50,500,"bu","13:11:56",681400
13350,-50,500,"bu","13:11:29",680900
