"price","change","match_qtty","side","time","total_vol"
14800,-50,2000,"sd","14:44:59",17500
14900,50,300,"sd","14:25:22",15500
14900,50,1200,"sd","14:24:40",15200
14900,50,800,"sd","14:24:40",14000
14950,100,800,"bu","14:04:00",13200
14950,100,500,"bu","14:04:00",12400
14950,100,900,"bu","13:48:17",11900
14900,50,100,"bu","13:41:23",11000
14900,50,2100,"bu","13:41:23",10900
14850,0,100,"sd","11:16:38",8800
14850,0,100,"bu","10:29:26",8700
14850,0,700,"sd","10:28:10",8600
14850,0,1800,"sd","10:28:10",7900
14850,0,100,"sd","10:16:54",6100
14850,0,100,"sd","10:15:25",6000
14850,0,1000,"sd","10:05:06",5900
14850,0,1300,"bu","09:53:37",4900
14800,-50,100,"sd","09:53:35",3600
14850,0,2900,"sd","09:52:42",3500
14850,0,600,"sd","09:14:59",600
