"price","change","match_qtty","side","time","total_vol"
3510,-10,100,"bu","14:45:01",32000
3500,-20,1000,"bu","14:24:58",31900
3510,-10,100,"bu","13:57:03",30900
3490,-30,700,"sd","13:55:02",30800
3510,-10,100,"bu","13:41:21",30100
3510,-10,1000,"sd","13:27:42",30000
3510,-10,100,"sd","13:15:08",29000
3510,-10,100,"bu","11:01:19",28900
3520,0,200,"bu","10:23:18",28800
3500,-20,200,"bu","10:23:18",28600
3520,0,100,"bu","10:22:57",28400
3510,-10,1000,"bu","10:22:57",28300
3350,-170,200,"sd","10:22:43",27300
3520,0,100,"bu","10:22:16",27100
3280,-240,300,"sd","10:21:44",27000
3350,-170,3000,"sd","10:21:43",26700
3380,-140,3000,"sd","10:21:43",23700
3400,-120,2000,"sd","10:21:43",20700
3450,-70,100,"sd","10:21:43",18700
3280,-240,600,"sd","10:21:43",18600
3450,-70,500,"sd","10:21:43",18000
3280,-240,100,"sd","10:21:43",17500
3290,-230,700,"sd","10:21:43",17400
3300,-220,400,"sd","10:21:43",16700
3460,-60,5000,"sd","10:21:43",16300
3460,-60,100,"sd","10:21:43",11300
3300,-220,100,"sd","10:21:43",11200
3470,-50,2000,"sd","10:21:43",11100
3480,-40,400,"sd","10:21:43",9100
3480,-40,500,"sd","10:21:43",8700
3520,0,1300,"sd","10:19:42",8200
3540,20,800,"sd","09:42:45",6900
3540,20,1200,"bu","09:42:41",6100
3540,20,1200,"sd","09:33:41",4900
3540,20,1000,"bu","09:33:10",3700
3540,20,600,"bu","09:33:10",2700
3540,20,1400,"sd","09:24:52",2100
3540,20,500,"bu","09:24:36",700
3540,20,200,"unknown","09:15:00",200
