"price","change","match_qtty","side","time","total_vol"
5250,0,1100,"bu","13:55:52",457400
5250,0,200,"bu","13:53:49",456300
5250,0,1000,"bu","13:53:49",456100
5250,0,2700,"bu","13:53:36",455100
5250,0,1000,"bu","13:53:25",452400
5250,0,4000,"bu","13:52:03",451400
5250,0,300,"bu","13:52:03",447400
5250,0,4700,"bu","13:50:22",447100
5250,0,1300,"bu","13:50:22",442400
5260,10,100,"bu","13:48:20",441100
5250,0,5500,"bu","13:47:54",441000
5260,10,100,"bu","13:47:04",435500
5250,0,700,"bu","13:46:42",435400
5250,0,600,"bu","13:45:59",434700
5250,0,100,"bu","13:42:16",434100
5240,-10,300,"bu","13:42:08",434000
5240,-10,100,"bu","13:40:51",433700
5230,-20,3000,"bu","13:40:40",433600
5230,-20,100,"bu","13:40:30",430600
5230,-20,3200,"sd","13:40:24",430500
5230,-20,3000,"sd","13:40:15",427300
5240,-10,1700,"sd","13:38:53",424300
5240,-10,3000,"sd","13:38:49",422600
5250,0,200,"bu","13:37:49",419600
5250,0,100,"bu","13:37:27",419400
5230,-20,2800,"bu","13:37:12",419300
5230,-20,3200,"sd","13:37:03",416500
5230,-20,4800,"sd","13:36:59",413300
5250,0,100,"bu","13:36:38",408500
5240,-10,3900,"bu","13:36:28",408400
5240,-10,100,"bu","13:35:53",404500
5230,-20,4500,"bu","13:35:36",404400
5230,-20,200,"sd","13:35:23",399900
5230,-20,200,"bu","13:35:08",399700
5230,-20,2500,"bu","13:34:57",399500
5230,-20,5100,"bu","13:34:57",397000
5230,-20,500,"sd","13:34:12",391900
5240,-10,5000,"bu","13:33:36",391400
5240,-10,900,"bu","13:33:36",386400
5240,-10,100,"bu","13:31:42",385500
5230,-20,3200,"bu","13:31:27",385400
5220,-30,2000,"bu","13:31:14",382200
5220,-30,6000,"bu","13:31:14",380200
5220,-30,3000,"sd","13:30:34",374200
5220,-30,2600,"bu","13:30:10",371200
5220,-30,100,"sd","13:29:34",368600
5220,-30,300,"sd","13:29:34",368500
5220,-30,500,"sd","13:27:40",368200
5220,-30,2200,"bu","13:27:12",367700
5220,-30,2800,"bu","13:26:51",365500
5220,-30,200,"bu","13:26:51",362700
5220,-30,200,"bu","13:26:44",362500
5220,-30,1000,"sd","13:26:08",362300
5220,-30,1600,"sd","13:26:08",361300
5230,-20,100,"bu","13:25:43",359700
5220,-30,400,"bu","13:25:43",359600
5220,-30,1000,"sd","13:25:07",359200
5220,-30,1900,"sd","13:25:07",358200
5220,-30,2100,"sd","13:24:08",356300
5220,-30,5700,"bu","13:23:28",354200
5220,-30,300,"bu","13:23:28",348500
5220,-30,100,"bu","13:23:09",348200
5220,-30,2000,"sd","13:22:37",348100
5220,-30,300,"sd","13:22:37",346100
5220,-30,2000,"sd","13:22:37",345800
5220,-30,5300,"sd","13:22:37",343800
5220,-30,10000,"sd","13:22:26",338500
5230,-20,100,"bu","13:22:11",328500
5230,-20,100,"sd","13:20:14",328400
5230,-20,3500,"sd","13:20:14",328300
5230,-20,1000,"sd","13:20:09",324800
5230,-20,4300,"sd","13:20:06",323800
5230,-20,1200,"bu","13:19:29",319500
5230,-20,100,"sd","13:18:52",318300
5230,-20,200,"sd","13:18:52",318200
5230,-20,3500,"sd","13:18:52",318000
5230,-20,5000,"sd","13:18:49",314500
5230,-20,6000,"sd","13:18:06",309500
5240,-10,100,"sd","13:16:02",303500
5240,-10,100,"sd","13:16:02",303400
5240,-10,100,"sd","13:16:02",303300
5240,-10,100,"sd","13:16:02",303200
5240,-10,3300,"sd","13:16:02",303100
5240,-10,6700,"sd","13:15:59",299800
5240,-10,300,"sd","13:15:59",293100
5250,0,100,"sd","13:15:26",292800
5250,0,100,"sd","13:15:26",292700
5250,0,300,"sd","13:15:26",292600
5250,0,8000,"sd","13:15:24",292300
5250,0,1700,"sd","13:15:19",284300
5250,0,2800,"sd","13:15:19",282600
5260,10,100,"sd","13:04:47",279800
5280,30,100,"bu","11:29:39",279700
5260,10,200,"bu","11:29:39",279600
5260,10,300,"sd","11:29:02",279400
5260,10,1000,"sd","11:29:02",279100
5280,30,600,"bu","11:28:55",278100
5290,40,500,"sd","11:27:50",277500
5300,50,200,"bu","11:26:27",277000
5300,50,100,"bu","11:25:57",276800
5280,30,500,"bu","11:25:57",276700
5250,0,3200,"bu","11:25:49",276200
5250,0,1800,"bu","11:25:40",273000
5250,0,1900,"bu","11:25:40",271200
5250,0,100,"bu","11:25:40",269300
5250,0,1200,"bu","11:25:40",269200
5250,0,100,"bu","11:18:38",268000
5240,-10,1900,"bu","11:17:42",267900
5240,-10,100,"sd","11:17:16",266000
5240,-10,1200,"bu","11:16:01",265900
5240,-10,3800,"sd","11:14:53",264700
5250,0,100,"bu","11:13:43",260900
5240,-10,4300,"sd","11:13:43",260800
5240,-10,2300,"sd","11:13:29",256500
5240,-10,1000,"bu","11:13:18",254200
5240,-10,100,"bu","11:13:18",253200
5230,-20,4500,"bu","11:13:18",253100
5240,-10,100,"bu","11:07:28",248600
5220,-30,3700,"bu","11:07:28",248500
5240,-10,100,"bu","11:05:22",244800
5220,-30,3900,"bu","11:05:03",244700
5220,-30,100,"bu","11:04:07",240800
5210,-40,2000,"sd","11:03:57",240700
5210,-40,2000,"sd","11:03:57",238700
5220,-30,1100,"bu","11:03:55",236700
5220,-30,400,"sd","11:03:45",235600
5220,-30,3000,"sd","11:03:45",235200
5220,-30,5500,"sd","11:03:45",232200
5220,-30,7100,"sd","11:03:40",226700
5220,-30,5400,"sd","11:03:35",219600
5220,-30,100,"sd","11:03:35",214200
5230,-20,4000,"bu","11:01:08",214100
5230,-20,2300,"bu","11:01:08",210100
5230,-20,100,"bu","10:57:28",207800
5230,-20,100,"sd","10:56:30",207700
5230,-20,500,"sd","10:56:30",207600
5230,-20,500,"sd","10:56:25",207100
5230,-20,6600,"sd","10:56:25",206600
5230,-20,5400,"sd","10:56:22",200000
5230,-20,500,"sd","10:56:22",194600
5230,-20,100,"sd","10:56:22",194100
5230,-20,4900,"sd","10:56:16",194000
5240,-10,200,"bu","10:48:55",189100
5250,0,100,"bu","10:40:16",188900
5240,-10,5200,"bu","10:40:16",188800
5240,-10,800,"sd","10:39:47",183600
5240,-10,1200,"sd","10:38:37",182800
5240,-10,3000,"bu","10:38:26",181600
5250,0,200,"bu","10:35:39",178600
5250,0,100,"bu","10:34:25",178400
5240,-10,2100,"bu","10:34:25",178300
5240,-10,900,"sd","10:32:28",176200
5240,-10,1100,"bu","10:32:02",175300
5240,-10,3000,"bu","10:31:35",174200
5250,0,100,"bu","10:18:53",171200
5240,-10,3200,"bu","10:18:53",171100
5240,-10,1500,"bu","10:18:40",167900
5250,0,100,"bu","10:15:16",166400
5230,-20,6800,"sd","10:14:57",166300
5240,-10,2500,"bu","10:14:44",159500
5240,-10,300,"sd","10:14:16",157000
5240,-10,200,"sd","10:14:16",156700
5240,-10,4800,"bu","10:12:56",156500
5240,-10,100,"bu","10:12:53",151700
5240,-10,100,"sd","10:12:50",151600
5250,0,2000,"bu","10:12:14",151500
5250,0,500,"bu","10:12:14",149500
5240,-10,2500,"bu","10:12:14",149000
5240,-10,1000,"bu","10:11:54",146500
5240,-10,1500,"sd","10:11:47",145500
5240,-10,500,"sd","10:11:42",144000
5240,-10,2000,"sd","10:11:41",143500
5240,-10,4500,"sd","10:11:41",141500
5240,-10,500,"sd","10:11:37",137000
5240,-10,5000,"sd","10:11:37",136500
5240,-10,600,"sd","10:11:37",131500
5240,-10,1400,"sd","10:11:37",130900
5250,0,100,"bu","10:11:00",129500
5240,-10,6000,"sd","10:10:42",129400
5250,0,100,"bu","10:07:41",123400
5250,0,5000,"bu","10:07:06",123300
5250,0,1000,"sd","10:06:07",118300
5250,0,2000,"sd","10:06:02",117300
5250,0,100,"bu","10:04:13",115300
5250,0,1300,"bu","10:04:13",115200
5250,0,200,"bu","10:03:58",113900
5250,0,100,"bu","10:02:52",113700
5250,0,100,"bu","10:01:55",113600
5250,0,100,"bu","10:00:12",113500
5240,-10,3800,"sd","09:59:32",113400
5250,0,1200,"bu","09:59:21",109600
5250,0,800,"bu","09:59:21",108400
5250,0,2200,"sd","09:52:17",107600
5250,0,800,"sd","09:52:12",105400
5250,0,200,"sd","09:52:12",104600
5250,0,1000,"bu","09:49:48",104400
5250,0,3000,"bu","09:49:28",103400
5250,0,100,"bu","09:49:16",100400
5250,0,3200,"bu","09:46:14",100300
5250,0,1500,"sd","09:45:44",97100
5250,0,1500,"sd","09:45:38",95600
5260,10,100,"bu","09:44:38",94100
5250,0,2000,"bu","09:42:12",94000
5250,0,5000,"sd","09:41:57",92000
5250,0,1000,"sd","09:41:57",87000
5250,0,500,"sd","09:41:57",86000
5250,0,100,"sd","09:41:57",85500
5250,0,15400,"sd","09:41:57",85400
5260,10,400,"sd","09:41:30",70000
5260,10,1100,"bu","09:41:27",69600
5260,10,500,"bu","09:41:17",68500
5260,10,3000,"bu","09:40:50",68000
5260,10,1000,"bu","09:40:28",65000
5260,10,100,"bu","09:40:03",64000
5260,10,100,"sd","09:36:24",63900
5260,10,200,"sd","09:36:24",63800
5280,30,100,"bu","09:29:50",63600
5260,10,7000,"bu","09:29:50",63500
5260,10,500,"bu","09:29:28",56500
5280,30,100,"bu","09:25:34",56000
5260,10,3500,"bu","09:25:23",55900
5260,10,1000,"bu","09:25:11",52400
5260,10,1500,"sd","09:24:48",51400
5260,10,3500,"bu","09:24:16",49900
5260,10,1500,"sd","09:24:06",46400
5260,10,3000,"sd","09:24:03",44900
5280,30,100,"bu","09:23:55",41900
5260,10,500,"bu","09:23:25",41800
5260,10,400,"sd","09:22:52",41300
5270,20,300,"sd","09:22:52",40900
5280,30,3800,"sd","09:22:52",40600
5280,30,4800,"sd","09:22:44",36800
5280,30,200,"sd","09:22:44",32000
5290,40,6700,"sd","09:22:38",31800
5300,50,1000,"sd","09:22:32",25100
5300,50,1100,"sd","09:22:32",24100
5300,50,10000,"sd","09:22:29",23000
5300,50,200,"sd","09:22:20",13000
5310,60,2800,"sd","09:21:58",12800
5320,70,2000,"sd","09:21:15",10000
5340,90,200,"bu","09:21:05",8000
5330,80,1000,"bu","09:21:05",7800
5320,70,1000,"sd","09:20:40",6800
5320,70,2000,"sd","09:20:37",5800
5320,70,1000,"bu","09:20:21",3800
5310,60,1000,"sd","09:20:06",2800
5310,60,1000,"bu","09:19:55",1800
5300,50,200,"bu","09:19:55",800
5300,50,200,"bu","09:18:54",600
5290,40,100,"sd","09:15:48",400
5290,40,300,"unknown","09:15:01",300
