"price","change","match_qtty","side","time","total_vol"
93600,300,500,"sd","14:27:29",1506000
93700,400,1000,"unknown","14:27:20",1505500
93600,300,1500,"sd","14:27:20",1504500
93600,300,300,"sd","14:27:20",1503000
93700,400,1900,"sd","14:27:20",1502700
93700,400,300,"sd","14:27:20",1500800
93900,600,400,"bu","14:27:18",1500500
93900,600,300,"bu","14:27:18",1500100
93900,600,300,"bu","14:27:18",1499800
93900,600,3000,"bu","14:27:18",1499500
93800,500,200,"sd","14:27:17",1496500
93800,500,600,"sd","14:27:17",1496300
93800,500,8000,"sd","14:27:13",1495700
93800,500,1000,"sd","14:27:13",1487700
93900,600,100,"bu","14:27:12",1486700
93900,600,200,"bu","14:27:02",1486600
93900,600,100,"bu","14:26:49",1486400
93900,600,3000,"bu","14:26:45",1486300
93900,600,3600,"sd","14:26:42",1483300
93900,600,9000,"sd","14:26:42",1479700
93900,600,700,"sd","14:26:39",1470700
94000,700,300,"sd","14:26:39",1470000
93900,600,1500,"sd","14:26:36",1469700
94000,700,500,"sd","14:26:33",1468200
94000,700,100,"sd","14:26:32",1467700
94000,700,5000,"sd","14:26:32",1467600
94000,700,1100,"bu","14:26:30",1462600
94000,700,100,"bu","14:26:30",1461500
94000,700,200,"bu","14:26:30",1461400
94000,700,1000,"bu","14:26:30",1461200
94000,700,100,"bu","14:26:30",1460200
94000,700,1000,"bu","14:26:30",1460100
94000,700,300,"bu","14:26:30",1459100
94000,700,600,"bu","14:26:30",1458800
93900,600,100,"sd","14:26:28",1458200
93900,600,1000,"sd","14:26:26",1458100
93900,600,1800,"sd","14:26:26",1457100
93900,600,100,"sd","14:26:23",1455300
94000,700,100,"bu","14:26:20",1455200
93900,600,1000,"sd","14:26:13",1455100
93900,600,200,"sd","14:26:10",1454100
93900,600,1000,"sd","14:26:04",1453900
94000,700,300,"bu","14:25:52",1452900
93900,600,200,"sd","14:25:52",1452600
94000,700,100,"sd","14:25:41",1452400
94000,700,900,"sd","14:25:39",1452300
94000,700,200,"sd","14:25:39",1451400
94000,700,600,"sd","14:25:39",1451200
94000,700,1600,"sd","14:25:39",1450600
94100,800,100,"bu","14:25:38",1449000
94000,700,400,"sd","14:25:36",1448900
94000,700,100,"sd","14:25:36",1448500
94100,800,500,"sd","14:25:32",1448400
94100,800,500,"sd","14:25:32",1447900
94200,900,100,"bu","14:25:32",1447400
94100,800,1000,"sd","14:25:30",1447300
94100,800,1000,"sd","14:25:29",1446300
94200,900,9000,"sd","14:25:19",1445300
94200,900,3000,"sd","14:25:19",1436300
94200,900,3000,"sd","14:25:19",1433300
94200,900,7800,"sd","14:25:19",1430300
94300,1000,300,"sd","14:25:19",1422500
94300,1000,4700,"sd","14:25:19",1422200
94300,1000,100,"sd","14:25:19",1417500
94300,1000,3200,"sd","14:25:19",1417400
94300,1000,900,"sd","14:25:19",1414200
94300,1000,1000,"sd","14:25:15",1413300
94400,1100,100,"bu","14:25:11",1412300
94400,1100,900,"bu","14:25:11",1412200
94400,1100,100,"bu","14:25:02",1411300
94300,1000,1000,"sd","14:25:00",1411200
94300,1000,100,"sd","14:24:58",1410200
94300,1000,100,"sd","14:24:58",1410100
94400,1100,2900,"sd","14:24:38",1410000
94400,1100,500,"sd","14:24:38",1407100
94400,1100,500,"sd","14:24:36",1406600
94400,1100,500,"sd","14:24:36",1406100
94500,1200,1000,"bu","14:24:35",1405600
94400,1100,300,"sd","14:24:33",1404600
94400,1100,300,"sd","14:24:30",1404300
94500,1200,100,"bu","14:24:24",1404000
94500,1200,100,"sd","14:24:20",1403900
94500,1200,600,"sd","14:24:20",1403800
94500,1200,100,"sd","14:24:20",1403200
94500,1200,200,"sd","14:24:20",1403100
94500,1200,500,"sd","14:24:20",1402900
94500,1200,200,"sd","14:24:20",1402400
94500,1200,400,"sd","14:24:20",1402200
94500,1200,1000,"sd","14:24:18",1401800
94500,1200,3800,"sd","14:24:18",1400800
94500,1200,500,"sd","14:24:18",1397000
94500,1200,1000,"sd","14:24:16",1396500
94500,1200,8000,"sd","14:24:16",1395500
94500,1200,1000,"sd","14:24:15",1387500
94600,1300,100,"bu","14:24:14",1386500
94500,1200,100,"sd","14:24:13",1386400
94600,1300,200,"bu","14:24:10",1386300
94600,1300,200,"bu","14:24:10",1386100
94600,1300,100,"bu","14:24:10",1385900
94500,1200,2000,"sd","14:24:07",1385800
94500,1200,100,"sd","14:24:07",1383800
94500,1200,200,"sd","14:24:02",1383700
94500,1200,800,"sd","14:23:57",1383500
94500,1200,100,"sd","14:23:49",1382700
94500,1200,300,"sd","14:23:49",1382600
94500,1200,100,"sd","14:23:49",1382300
94500,1200,1000,"sd","14:23:43",1382200
94500,1200,1000,"sd","14:23:42",1381200
94500,1200,1000,"sd","14:23:42",1380200
94500,1200,1000,"sd","14:23:41",1379200
94500,1200,500,"sd","14:23:40",1378200
94600,1300,100,"bu","14:23:33",1377700
94600,1300,400,"bu","14:23:33",1377600
94600,1300,100,"bu","14:23:28",1377200
94500,1200,1000,"sd","14:23:16",1377100
94500,1200,100,"sd","14:23:16",1376100
94500,1200,400,"sd","14:23:16",1376000
94500,1200,100,"sd","14:22:42",1375600
94500,1200,500,"sd","14:22:06",1375500
94500,1200,400,"sd","14:22:04",1375000
94500,1200,100,"sd","14:22:04",1374600
94500,1200,200,"sd","14:22:04",1374500
94500,1200,500,"sd","14:22:04",1374300
94500,1200,1100,"sd","14:21:58",1373800
94500,1200,200,"sd","14:21:54",1372700
94500,1200,1000,"sd","14:21:52",1372500
94500,1200,800,"sd","14:21:43",1371500
94500,1200,200,"sd","14:21:43",1370700
94500,1200,100,"sd","14:21:33",1370500
94500,1200,100,"sd","14:21:33",1370400
94500,1200,100,"sd","14:21:33",1370300
94500,1200,600,"sd","14:21:33",1370200
94500,1200,100,"sd","14:21:33",1369600
94500,1200,100,"sd","14:21:12",1369500
94500,1200,200,"sd","14:21:11",1369400
94500,1200,1000,"sd","14:21:02",1369200
94500,1200,100,"sd","14:21:00",1368200
94500,1200,500,"sd","14:20:48",1368100
94400,1100,200,"sd","14:20:36",1367600
94500,1200,1000,"sd","14:20:36",1367400
94500,1200,100,"sd","14:20:36",1366400
94500,1200,100,"bu","14:20:35",1366300
94500,1200,500,"bu","14:20:35",1366200
94500,1200,100,"sd","14:20:28",1365700
94500,1200,100,"sd","14:20:26",1365600
94500,1200,100,"sd","14:20:23",1365500
94500,1200,1000,"sd","14:20:23",1365400
94500,1200,200,"bu","14:20:19",1364400
94500,1200,1000,"bu","14:20:19",1364200
94500,1200,600,"bu","14:20:19",1363200
94300,1000,100,"sd","14:20:11",1362600
94500,1200,300,"bu","14:20:07",1362500
94500,1200,100,"sd","14:20:05",1362200
94500,1200,100,"sd","14:20:02",1362100
94500,1200,1700,"sd","14:20:00",1362000
94500,1200,300,"sd","14:20:00",1360300
94500,1200,1000,"sd","14:19:52",1360000
94600,1300,100,"bu","14:19:48",1359000
94600,1300,100,"sd","14:19:46",1358900
94600,1300,100,"sd","14:19:46",1358800
94600,1300,200,"sd","14:19:46",1358700
94700,1400,300,"sd","14:19:39",1358500
94900,1600,500,"bu","14:19:39",1358200
94900,1600,5000,"bu","14:19:39",1357700
94900,1600,100,"bu","14:19:39",1352700
94900,1600,500,"bu","14:19:39",1352600
94900,1600,1000,"bu","14:19:39",1352100
94900,1600,600,"bu","14:19:39",1351100
94800,1500,500,"bu","14:19:39",1350500
94800,1500,500,"bu","14:19:39",1350000
94800,1500,200,"bu","14:19:39",1349500
94800,1500,500,"bu","14:19:39",1349300
94800,1500,600,"bu","14:19:39",1348800
94800,1500,3000,"bu","14:19:26",1348200
94800,1500,1400,"bu","14:19:21",1345200
94700,1400,100,"bu","14:19:21",1343800
94700,1400,500,"bu","14:19:21",1343700
94700,1400,1600,"bu","14:19:17",1343200
94700,1400,500,"sd","14:19:10",1341600
94800,1500,100,"sd","14:19:10",1341100
94800,1500,500,"sd","14:19:10",1341000
94800,1500,100,"sd","14:19:10",1340500
94800,1500,300,"sd","14:19:10",1340400
94800,1500,100,"sd","14:19:10",1340100
94800,1500,600,"sd","14:19:10",1340000
94800,1500,200,"sd","14:19:10",1339400
94800,1500,100,"sd","14:19:07",1339200
94800,1500,100,"sd","14:18:47",1339100
94800,1500,800,"sd","14:18:45",1339000
94800,1500,3200,"sd","14:18:43",1338200
94800,1500,1000,"sd","14:18:43",1335000
94800,1500,800,"sd","14:18:43",1334000
94900,1600,1400,"bu","14:18:43",1333200
94900,1600,1000,"bu","14:18:43",1331800
94900,1600,100,"bu","14:18:43",1330800
94900,1600,200,"bu","14:18:43",1330700
94900,1600,100,"bu","14:18:43",1330500
94900,1600,1000,"bu","14:18:43",1330400
94900,1600,200,"bu","14:18:43",1329400
94900,1600,2000,"bu","14:18:43",1329200
94900,1600,1000,"bu","14:18:43",1327200
94800,1500,400,"sd","14:18:43",1326200
94800,1500,500,"sd","14:18:40",1325800
94800,1500,200,"bu","14:18:35",1325300
94800,1500,100,"bu","14:18:35",1325100
94800,1500,200,"bu","14:18:34",1325000
94800,1500,200,"bu","14:18:34",1324800
94800,1500,2400,"bu","14:18:34",1324600
94800,1500,100,"bu","14:18:30",1322200
94800,1500,500,"bu","14:18:30",1322100
94800,1500,300,"bu","14:18:30",1321600
94700,1400,700,"sd","14:18:30",1321300
94700,1400,300,"sd","14:18:30",1320600
94700,1400,700,"bu","14:18:28",1320300
94700,1400,200,"sd","14:18:23",1319600
94700,1400,100,"sd","14:18:23",1319400
94700,1400,900,"sd","14:18:18",1319300
94700,1400,100,"sd","14:18:18",1318400
94700,1400,200,"bu","14:18:18",1318300
94700,1400,200,"bu","14:18:18",1318100
94600,1300,100,"sd","14:18:17",1317900
94500,1200,8600,"sd","14:18:09",1317800
94600,1300,100,"sd","14:18:09",1309200
94600,1300,700,"sd","14:18:09",1309100
94600,1300,600,"sd","14:18:09",1308400
94600,1300,200,"bu","14:18:08",1307800
94600,1300,200,"bu","14:18:08",1307600
94500,1200,100,"bu","14:18:01",1307400
94500,1200,200,"bu","14:18:01",1307300
94500,1200,300,"bu","14:18:00",1307100
94500,1200,9400,"bu","14:18:00",1306800
94500,1200,3000,"bu","14:18:00",1297400
94500,1200,300,"bu","14:18:00",1294400
94500,1200,100,"bu","14:18:00",1294100
94500,1200,100,"bu","14:18:00",1294000
94500,1200,100,"bu","14:18:00",1293900
94500,1200,4000,"bu","14:18:00",1293800
94500,1200,6000,"bu","14:18:00",1289800
94500,1200,100,"bu","14:18:00",1283800
94300,1000,600,"sd","14:17:53",1283700
94400,1100,400,"sd","14:17:53",1283100
94400,1100,100,"sd","14:17:51",1282700
94400,1100,100,"bu","14:17:45",1282600
94400,1100,200,"bu","14:17:45",1282500
94400,1100,200,"bu","14:17:45",1282300
94300,1000,200,"bu","14:17:40",1282100
94300,1000,100,"bu","14:17:40",1281900
94300,1000,1000,"bu","14:17:40",1281800
94300,1000,300,"bu","14:17:40",1280800
94300,1000,100,"bu","14:17:40",1280500
94300,1000,500,"bu","14:17:40",1280400
94200,900,100,"sd","14:17:36",1279900
94200,900,200,"bu","14:17:34",1279800
94200,900,200,"bu","14:17:34",1279600
94200,900,1000,"bu","14:17:34",1279400
94200,900,200,"bu","14:17:34",1278400
94200,900,100,"bu","14:17:34",1278200
94200,900,400,"bu","14:17:34",1278100
94200,900,100,"bu","14:17:22",1277700
94100,800,1000,"sd","14:17:21",1277600
94100,800,100,"sd","14:17:20",1276600
94000,700,100,"sd","14:17:12",1276500
94000,700,100,"bu","14:17:03",1276400
94000,700,200,"bu","14:17:03",1276300
94000,700,800,"bu","14:17:02",1276100
94000,700,100,"bu","14:17:02",1275300
94000,700,200,"bu","14:17:02",1275200
94000,700,200,"bu","14:17:02",1275000
94000,700,200,"bu","14:17:02",1274800
94000,700,1000,"bu","14:17:02",1274600
94000,700,100,"bu","14:17:02",1273600
94000,700,1000,"bu","14:17:02",1273500
94000,700,1000,"bu","14:17:02",1272500
94000,700,200,"bu","14:17:02",1271500
94000,700,1800,"bu","14:17:01",1271300
94000,700,200,"bu","14:17:01",1269500
94000,700,200,"bu","14:17:01",1269300
94000,700,200,"bu","14:17:01",1269100
94000,700,10000,"bu","14:17:01",1268900
94000,700,1000,"bu","14:17:01",1258900
94000,700,300,"bu","14:17:01",1257900
94000,700,1000,"bu","14:17:01",1257600
94000,700,200,"bu","14:17:01",1256600
94000,700,200,"bu","14:17:01",1256400
94000,700,300,"bu","14:17:01",1256200
94000,700,500,"bu","14:17:01",1255900
94000,700,2000,"bu","14:17:01",1255400
94000,700,500,"bu","14:17:01",1253400
94000,700,5600,"bu","14:17:01",1252900
94000,700,500,"bu","14:16:59",1247300
94000,700,500,"bu","14:16:58",1246800
94000,700,1500,"bu","14:16:57",1246300
94000,700,1000,"bu","14:16:55",1244800
94000,700,500,"bu","14:16:54",1243800
94000,700,400,"bu","14:16:52",1243300
94000,700,100,"bu","14:16:52",1242900
94000,700,200,"bu","14:16:50",1242800
94000,700,700,"bu","14:16:47",1242600
94000,700,300,"bu","14:16:47",1241900
94000,700,1000,"bu","14:16:45",1241600
94000,700,500,"bu","14:16:37",1240600
94000,700,200,"bu","14:16:36",1240100
94000,700,2000,"bu","14:16:36",1239900
94000,700,1700,"bu","14:16:36",1237900
94000,700,300,"bu","14:16:33",1236200
94000,700,1000,"bu","14:16:33",1235900
94000,700,1200,"bu","14:16:33",1234900
94000,700,200,"bu","14:16:33",1233700
94000,700,1000,"bu","14:16:33",1233500
94000,700,4000,"bu","14:16:33",1232500
94000,700,5600,"bu","14:16:33",1228500
94000,700,1100,"bu","14:16:33",1222900
93900,600,100,"sd","14:16:26",1221800
93900,600,200,"sd","14:16:25",1221700
94000,700,900,"bu","14:16:12",1221500
94000,700,100,"bu","14:16:12",1220600
93900,600,100,"sd","14:16:07",1220500
93900,600,1000,"bu","14:16:03",1220400
93900,600,1000,"bu","14:16:03",1219400
93900,600,200,"bu","14:16:03",1218400
93900,600,200,"bu","14:16:03",1218200
93900,600,200,"bu","14:16:03",1218000
93900,600,500,"bu","14:16:03",1217800
93900,600,200,"bu","14:16:03",1217300
93900,600,200,"bu","14:16:03",1217100
93900,600,300,"bu","14:16:03",1216900
93900,600,100,"bu","14:16:03",1216600
93900,600,100,"bu","14:16:03",1216500
93900,600,200,"bu","14:16:03",1216400
93900,600,200,"bu","14:16:03",1216200
93800,500,200,"sd","14:15:55",1216000
93800,500,100,"bu","14:15:51",1215800
93800,500,200,"bu","14:15:51",1215700
93800,500,200,"bu","14:15:51",1215500
93800,500,400,"bu","14:15:51",1215300
93800,500,100,"bu","14:15:49",1214900
93800,500,200,"bu","14:15:48",1214800
93800,500,300,"bu","14:15:48",1214600
93800,500,200,"bu","14:15:44",1214300
93800,500,200,"bu","14:15:44",1214100
93800,500,200,"bu","14:15:43",1213900
93800,500,200,"bu","14:15:42",1213700
93800,500,200,"bu","14:15:42",1213500
93800,500,100,"bu","14:15:42",1213300
93800,500,200,"bu","14:15:42",1213200
93800,500,200,"bu","14:15:42",1213000
93800,500,100,"bu","14:15:42",1212800
93800,500,100,"bu","14:15:27",1212700
93800,500,200,"bu","14:15:27",1212600
93700,400,100,"sd","14:15:18",1212400
93700,400,200,"sd","14:15:07",1212300
93700,400,200,"bu","14:15:00",1212100
93700,400,1000,"bu","14:15:00",1211900
93700,400,600,"bu","14:15:00",1210900
93700,400,500,"bu","14:15:00",1210300
93700,400,300,"bu","14:14:55",1209800
93700,400,100,"bu","14:14:49",1209500
93700,400,100,"bu","14:14:46",1209400
93700,400,100,"bu","14:14:46",1209300
93700,400,100,"bu","14:14:46",1209200
93700,400,100,"bu","14:14:46",1209100
93700,400,500,"bu","14:14:45",1209000
93600,300,200,"sd","14:14:42",1208500
93600,300,400,"sd","14:14:42",1208300
93700,400,500,"bu","14:14:38",1207900
93600,300,500,"sd","14:14:33",1207400
93700,400,2400,"bu","14:14:31",1206900
93700,400,200,"bu","14:14:31",1204500
93700,400,1000,"bu","14:14:31",1204300
93700,400,300,"bu","14:14:31",1203300
93700,400,200,"bu","14:14:31",1203000
93700,400,500,"bu","14:14:31",1202800
93700,400,200,"bu","14:14:31",1202300
93700,400,3100,"bu","14:14:31",1202100
93700,400,500,"bu","14:14:29",1199000
93700,400,1400,"bu","14:14:24",1198500
93700,400,200,"bu","14:14:24",1197100
93700,400,300,"bu","14:14:24",1196900
93700,400,300,"bu","14:14:24",1196600
93600,300,600,"sd","14:14:17",1196300
93600,300,500,"sd","14:14:17",1195700
93700,400,200,"bu","14:14:17",1195200
93600,300,600,"sd","14:14:12",1195000
93700,400,500,"bu","14:14:11",1194400
93700,400,500,"bu","14:14:02",1193900
93600,300,500,"sd","14:13:47",1193400
93600,300,500,"sd","14:13:47",1192900
93600,300,500,"sd","14:13:42",1192400
93600,300,100,"sd","14:13:42",1191900
93600,300,600,"sd","14:13:12",1191800
93600,300,100,"sd","14:13:05",1191200
93600,300,100,"sd","14:13:00",1191100
93600,300,100,"sd","14:12:42",1191000
93600,300,500,"sd","14:12:42",1190900
93600,300,100,"sd","14:12:35",1190400
93700,400,500,"bu","14:12:29",1190300
93600,300,1000,"sd","14:12:27",1189800
93600,300,500,"bu","14:12:25",1188800
93600,300,400,"bu","14:12:25",1188300
93600,300,400,"bu","14:12:25",1187900
93600,300,300,"bu","14:12:25",1187500
93600,300,1000,"bu","14:12:25",1187200
93600,300,1100,"bu","14:12:25",1186200
93600,300,700,"bu","14:12:25",1185100
93600,300,500,"bu","14:12:14",1184400
93500,200,100,"sd","14:12:12",1183900
93500,200,500,"sd","14:12:12",1183800
93500,200,600,"sd","14:11:41",1183300
93600,300,2200,"bu","14:11:34",1182700
93500,200,100,"sd","14:11:34",1180500
93500,200,100,"sd","14:11:18",1180400
93600,300,1600,"bu","14:11:13",1180300
93500,200,200,"sd","14:11:11",1178700
93500,200,100,"sd","14:11:11",1178500
93500,200,300,"sd","14:11:11",1178400
93600,300,200,"bu","14:10:54",1178100
93600,300,700,"bu","14:10:50",1177900
93500,200,1000,"sd","14:10:47",1177200
93500,200,600,"sd","14:10:41",1176200
93500,200,500,"sd","14:10:19",1175600
93600,300,1600,"bu","14:10:13",1175100
93500,200,400,"sd","14:10:11",1173500
93500,200,100,"sd","14:10:11",1173100
93500,200,100,"sd","14:10:11",1173000
93500,200,100,"sd","14:09:58",1172900
93500,200,500,"sd","14:09:43",1172800
93500,200,600,"sd","14:09:41",1172300
93500,200,100,"sd","14:09:33",1171700
93500,200,100,"sd","14:09:27",1171600
93600,300,300,"bu","14:09:13",1171500
93500,200,200,"sd","14:09:11",1171200
93500,200,400,"sd","14:09:11",1171000
93500,200,100,"sd","14:09:09",1170600
93600,300,2200,"bu","14:08:49",1170500
93600,300,200,"bu","14:08:49",1168300
93600,300,100,"bu","14:08:49",1168100
93600,300,1000,"bu","14:08:49",1168000
93600,300,100,"bu","14:08:49",1167000
93600,300,500,"bu","14:08:49",1166900
93500,200,5000,"bu","14:08:49",1166400
93500,200,900,"bu","14:08:49",1161400
93500,200,800,"bu","14:08:47",1160500
93400,100,300,"sd","14:08:41",1159700
93400,100,200,"sd","14:08:41",1159400
93400,100,100,"sd","14:08:41",1159200
93500,200,500,"bu","14:08:40",1159100
93500,200,100,"sd","14:08:38",1158600
93500,200,1000,"sd","14:08:38",1158500
93500,200,1400,"sd","14:08:38",1157500
93500,200,300,"sd","14:08:38",1156100
93600,300,100,"bu","14:08:35",1155800
93600,300,400,"bu","14:08:25",1155700
93600,300,100,"bu","14:08:25",1155300
93500,200,100,"sd","14:08:23",1155200
93500,200,200,"sd","14:08:18",1155100
93500,200,600,"sd","14:08:12",1154900
93500,200,300,"sd","14:08:09",1154300
93500,200,1000,"sd","14:08:09",1154000
93600,300,500,"bu","14:08:08",1153000
93500,200,500,"sd","14:08:00",1152500
93500,200,4500,"sd","14:08:00",1152000
93500,200,2000,"sd","14:07:44",1147500
93500,200,600,"sd","14:07:41",1145500
93500,200,200,"sd","14:07:32",1144900
93500,200,300,"sd","14:07:29",1144700
93500,200,300,"sd","14:07:19",1144400
93600,300,300,"bu","14:07:13",1144100
93500,200,600,"sd","14:07:11",1143800
93500,200,1000,"sd","14:07:07",1143200
93500,200,500,"bu","14:07:01",1142200
93500,200,1000,"sd","14:06:57",1141700
93500,200,500,"sd","14:06:57",1140700
93600,300,1000,"bu","14:06:48",1140200
93500,200,500,"sd","14:06:46",1139200
93500,200,1000,"sd","14:06:46",1138700
93500,200,200,"sd","14:06:46",1137700
93500,200,2600,"sd","14:06:46",1137500
93600,300,100,"bu","14:06:46",1134900
93600,300,200,"bu","14:06:41",1134800
93500,200,400,"sd","14:06:41",1134600
93500,200,200,"sd","14:06:41",1134200
93600,300,100,"sd","14:06:35",1134000
93600,300,900,"sd","14:06:31",1133900
93600,300,100,"sd","14:06:31",1133000
93600,300,1000,"bu","14:06:15",1132900
93500,200,100,"sd","14:06:14",1131900
93500,200,600,"sd","14:06:11",1131800
93500,200,1000,"sd","14:06:09",1131200
93600,300,200,"bu","14:06:02",1130200
93600,300,100,"bu","14:06:02",1130000
93600,300,100,"bu","14:06:02",1129900
93600,300,600,"bu","14:06:02",1129800
93500,200,500,"sd","14:06:02",1129200
93500,200,100,"sd","14:05:58",1128700
93500,200,100,"sd","14:05:57",1128600
93500,200,1000,"sd","14:05:54",1128500
93500,200,1000,"sd","14:05:49",1127500
93500,200,400,"sd","14:05:41",1126500
93500,200,100,"sd","14:05:41",1126100
93500,200,100,"sd","14:05:41",1126000
93500,200,100,"sd","14:05:32",1125900
93500,200,300,"sd","14:05:24",1125800
93500,200,200,"sd","14:05:24",1125500
93500,200,200,"sd","14:05:21",1125300
93500,200,100,"sd","14:05:16",1125100
93500,200,600,"sd","14:05:10",1125000
93500,200,100,"sd","14:05:04",1124400
93600,300,300,"bu","14:05:01",1124300
93500,200,300,"sd","14:04:46",1124000
93500,200,1000,"sd","14:04:46",1123700
93500,200,100,"sd","14:04:46",1122700
93500,200,1800,"sd","14:04:46",1122600
93500,200,500,"sd","14:04:40",1120800
93500,200,100,"sd","14:04:40",1120300
93500,200,100,"sd","14:04:24",1120200
93500,200,500,"sd","14:04:19",1120100
93600,300,100,"bu","14:04:11",1119600
93600,300,100,"bu","14:04:11",1119500
93600,300,200,"bu","14:04:11",1119400
93600,300,200,"bu","14:04:11",1119200
93600,300,100,"bu","14:04:11",1119000
93600,300,200,"bu","14:04:11",1118900
93600,300,200,"bu","14:04:11",1118700
93600,300,100,"bu","14:04:11",1118500
93600,300,200,"bu","14:04:11",1118400
93600,300,300,"bu","14:04:11",1118200
93500,200,400,"sd","14:04:10",1117900
93500,200,200,"sd","14:04:10",1117500
93500,200,100,"sd","14:03:43",1117300
93500,200,600,"sd","14:03:41",1117200
93500,200,500,"sd","14:03:39",1116600
93500,200,100,"sd","14:03:28",1116100
93500,200,600,"sd","14:03:10",1116000
93500,200,200,"sd","14:03:10",1115400
93600,300,1000,"bu","14:03:04",1115200
93500,200,2000,"bu","14:02:55",1114200
93500,200,100,"bu","14:02:55",1112200
93500,200,100,"bu","14:02:55",1112100
93500,200,200,"bu","14:02:55",1112000
93500,200,1000,"bu","14:02:55",1111800
93500,200,500,"bu","14:02:55",1110800
93500,200,300,"bu","14:02:55",1110300
93500,200,600,"bu","14:02:53",1110000
93500,200,100,"bu","14:02:50",1109400
93500,200,5000,"bu","14:02:48",1109300
93500,200,1000,"bu","14:02:42",1104300
93500,200,5000,"bu","14:02:41",1103300
93400,100,600,"sd","14:02:40",1098300
93500,200,4200,"bu","14:02:40",1097700
93500,200,5000,"bu","14:02:35",1093500
93500,200,2000,"bu","14:02:21",1088500
93400,100,600,"sd","14:02:10",1086500
93500,200,5000,"bu","14:02:03",1085900
93400,100,600,"sd","14:01:40",1080900
93400,100,100,"sd","14:01:19",1080300
93400,100,100,"sd","14:01:19",1080200
93400,100,800,"sd","14:01:19",1080100
93500,200,1000,"bu","14:01:12",1079300
93400,100,200,"sd","14:01:10",1078300
93400,100,400,"sd","14:01:10",1078100
93500,200,1000,"bu","14:01:09",1077700
93500,200,2700,"bu","14:01:06",1076700
93500,200,1000,"bu","14:01:04",1074000
93500,200,1000,"bu","14:00:55",1073000
93400,100,100,"sd","14:00:54",1072000
93400,100,600,"sd","14:00:39",1071900
93500,200,5100,"bu","14:00:25",1071300
93500,200,300,"bu","14:00:25",1066200
93500,200,200,"bu","14:00:25",1065900
93500,200,200,"bu","14:00:25",1065700
93500,200,100,"bu","14:00:25",1065500
93500,200,1100,"bu","14:00:25",1065400
93400,100,100,"sd","14:00:12",1064300
93400,100,600,"sd","14:00:10",1064200
93400,100,500,"sd","14:00:02",1063600
93500,200,1000,"bu","13:59:58",1063100
93400,100,200,"sd","13:59:57",1062100
93400,100,100,"sd","13:59:40",1061900
93400,100,600,"sd","13:59:39",1061800
93400,100,200,"sd","13:59:36",1061200
93400,100,500,"sd","13:59:12",1061000
93400,100,100,"sd","13:59:12",1060500
93400,100,600,"sd","13:59:09",1060400
93400,100,400,"sd","13:59:07",1059800
93400,100,600,"sd","13:59:07",1059400
93400,100,100,"sd","13:58:53",1058800
93400,100,100,"sd","13:58:51",1058700
93400,100,100,"sd","13:58:51",1058600
93400,100,100,"sd","13:58:43",1058500
93400,100,600,"sd","13:58:39",1058400
