"price","change","match_qtty","side","time","total_vol"
21050,200,1000,"sd","14:24:52",4800300
21050,200,500,"sd","14:24:52",4799300
21050,200,100,"sd","14:24:52",4798800
21050,200,300,"sd","14:24:52",4798700
21050,200,100,"sd","14:24:52",4798400
21050,200,100,"sd","14:24:52",4798300
21050,200,500,"sd","14:24:52",4798200
21050,200,300,"sd","14:24:52",4797700
21050,200,700,"sd","14:24:47",4797400
21050,200,1000,"sd","14:24:47",4796700
21050,200,600,"sd","14:24:47",4795700
21100,250,1000,"bu","14:24:42",4795100
21050,200,400,"sd","14:24:41",4794100
21050,200,100,"sd","14:24:41",4793700
21050,200,800,"sd","14:24:41",4793600
21050,200,2700,"sd","14:24:41",4792800
21100,250,100,"bu","14:24:41",4790100
21100,250,600,"bu","14:24:39",4790000
21100,250,200,"bu","14:24:39",4789400
21100,250,1000,"bu","14:24:39",4789200
21100,250,600,"bu","14:24:39",4788200
21100,250,100,"bu","14:24:39",4787600
21050,200,100,"sd","14:24:39",4787500
21100,250,500,"bu","14:24:35",4787400
21050,200,5000,"sd","14:24:33",4786900
21100,250,100,"bu","14:24:31",4781900
21050,200,2000,"sd","14:24:29",4781800
21100,250,100,"bu","14:24:23",4779800
21050,200,10000,"sd","14:24:22",4779700
21100,250,1200,"bu","14:24:19",4769700
21100,250,1000,"bu","14:24:19",4768500
21100,250,100,"bu","14:24:19",4767500
21100,250,100,"bu","14:24:19",4767400
21100,250,600,"bu","14:24:19",4767300
21050,200,2200,"sd","14:24:18",4766700
21100,250,100,"bu","14:24:17",4764500
21050,200,7500,"sd","14:24:14",4764400
21050,200,300,"sd","14:24:12",4756900
21050,200,1000,"sd","14:24:04",4756600
21050,200,5000,"sd","14:24:01",4755600
21050,200,14200,"sd","14:24:00",4750600
21050,200,200,"sd","14:23:59",4736400
21050,200,500,"sd","14:23:59",4736200
21050,200,1100,"sd","14:23:59",4735700
21050,200,400,"sd","14:23:54",4734600
21100,250,3000,"bu","14:23:53",4734200
21100,250,600,"bu","14:23:50",4731200
21100,250,5000,"bu","14:23:42",4730600
21100,250,700,"bu","14:23:39",4725600
21100,250,11500,"bu","14:23:39",4724900
21100,250,7800,"bu","14:23:39",4713400
21100,250,800,"bu","14:23:39",4705600
21100,250,1000,"bu","14:23:37",4704800
21100,250,600,"sd","14:23:35",4703800
21100,250,100,"sd","14:23:35",4703200
21100,250,5000,"sd","14:23:35",4703100
21100,250,1000,"sd","14:23:35",4698100
21100,250,10000,"sd","14:23:35",4697100
21100,250,500,"sd","14:23:35",4687100
21100,250,10000,"sd","14:23:35",4686600
21100,250,3000,"sd","14:23:35",4676600
21100,250,500,"sd","14:23:35",4673600
21100,250,100,"sd","14:23:35",4673100
21100,250,3000,"sd","14:23:35",4673000
21100,250,5000,"sd","14:23:35",4670000
21100,250,500,"sd","14:23:35",4665000
21100,250,1100,"sd","14:23:35",4664500
21100,250,100,"sd","14:23:35",4663400
21150,300,700,"bu","14:23:29",4663300
21150,300,100,"bu","14:23:29",4662600
21150,300,2200,"bu","14:23:29",4662500
21150,300,100,"bu","14:23:29",4660300
21150,300,1900,"bu","14:23:29",4660200
21150,300,700,"bu","14:23:28",4658300
21150,300,3000,"bu","14:23:25",4657600
21100,250,500,"sd","14:23:25",4654600
21150,300,1000,"bu","14:23:20",4654100
21150,300,500,"bu","14:23:19",4653100
21150,300,3000,"bu","14:23:11",4652600
21150,300,800,"bu","14:23:10",4649600
21150,300,10000,"bu","14:23:09",4648800
21150,300,9100,"bu","14:23:08",4638800
21150,300,3000,"bu","14:23:08",4629700
21150,300,500,"bu","14:23:08",4626700
21150,300,2200,"bu","14:23:08",4626200
21150,300,200,"bu","14:23:08",4624000
21150,300,400,"bu","14:23:08",4623800
21150,300,100,"bu","14:23:08",4623400
21150,300,4500,"bu","14:23:08",4623300
21150,300,100,"bu","14:23:04",4618800
21150,300,5000,"bu","14:23:00",4618700
21150,300,100,"bu","14:23:00",4613700
21150,300,200,"bu","14:23:00",4613600
21150,300,200,"bu","14:23:00",4613400
21150,300,3000,"bu","14:23:00",4613200
21150,300,300,"bu","14:23:00",4610200
21150,300,10000,"bu","14:22:59",4609900
21150,300,1200,"bu","14:22:59",4599900
21150,300,800,"bu","14:22:56",4598700
21100,250,200,"sd","14:22:52",4597900
21100,250,200,"bu","14:22:37",4597700
21100,250,1000,"bu","14:22:37",4597500
21100,250,1000,"bu","14:22:37",4596500
21100,250,300,"bu","14:22:37",4595500
21100,250,200,"bu","14:22:37",4595200
21100,250,1800,"bu","14:22:37",4595000
21100,250,100,"bu","14:22:37",4593200
21100,250,2200,"bu","14:22:37",4593100
21100,250,200,"bu","14:22:37",4590900
21100,250,2200,"bu","14:22:37",4590700
21100,250,500,"bu","14:22:37",4588500
21100,250,200,"bu","14:22:37",4588000
21100,250,500,"bu","14:22:37",4587800
21100,250,200,"bu","14:22:37",4587300
21100,250,2200,"bu","14:22:37",4587100
21100,250,1000,"bu","14:22:37",4584900
21100,250,2000,"bu","14:22:37",4583900
21100,250,200,"bu","14:22:36",4581900
21100,250,1200,"bu","14:22:36",4581700
21100,250,500,"bu","14:22:35",4580500
21100,250,500,"bu","14:22:34",4580000
21100,250,200,"bu","14:22:34",4579500
21100,250,1000,"bu","14:22:34",4579300
21100,250,100,"bu","14:22:34",4578300
21100,250,2200,"bu","14:22:34",4578200
21100,250,2200,"bu","14:22:34",4576000
21100,250,200,"bu","14:22:34",4573800
21100,250,1000,"bu","14:22:34",4573600
21100,250,1000,"bu","14:22:34",4572600
21100,250,1600,"bu","14:22:34",4571600
21100,250,10000,"bu","14:22:34",4570000
21100,250,2000,"bu","14:22:33",4560000
21100,250,5000,"bu","14:22:32",4558000
21100,250,500,"bu","14:22:31",4553000
21100,250,4000,"bu","14:22:30",4552500
21100,250,50000,"bu","14:22:30",4548500
21100,250,500,"bu","14:22:28",4498500
21100,250,5000,"bu","14:22:21",4498000
21100,250,1000,"bu","14:22:21",4493000
21100,250,100,"bu","14:22:20",4492000
21100,250,200,"bu","14:22:20",4491900
21100,250,3000,"bu","14:22:18",4491700
21100,250,17100,"bu","14:22:15",4488700
21100,250,20000,"bu","14:22:15",4471600
21100,250,1000,"bu","14:22:15",4451600
21100,250,300,"bu","14:22:15",4450600
21100,250,11600,"bu","14:22:15",4450300
21100,250,100,"bu","14:22:13",4438700
21100,250,5000,"bu","14:22:12",4438600
21100,250,500,"bu","14:22:10",4433600
21100,250,1400,"bu","14:22:06",4433100
21050,200,300,"sd","14:22:04",4431700
21100,250,100,"bu","14:22:04",4431400
21100,250,1000,"bu","14:21:59",4431300
21100,250,200,"bu","14:21:59",4430300
21100,250,4900,"bu","14:21:58",4430100
21100,250,100,"bu","14:21:58",4425200
21100,250,500,"bu","14:21:57",4425100
21100,250,200,"bu","14:21:57",4424600
21100,250,200,"bu","14:21:57",4424400
21100,250,500,"bu","14:21:57",4424200
21100,250,200,"bu","14:21:57",4423700
21100,250,100,"bu","14:21:57",4423500
21100,250,200,"bu","14:21:57",4423400
21100,250,100,"bu","14:21:57",4423200
21100,250,600,"bu","14:21:49",4423100
21100,250,200,"bu","14:21:44",4422500
21100,250,100,"bu","14:21:44",4422300
21100,250,100,"bu","14:21:44",4422200
21100,250,1800,"bu","14:21:44",4422100
21100,250,300,"bu","14:21:44",4420300
21100,250,7500,"bu","14:21:44",4420000
21050,200,900,"sd","14:21:33",4412500
21100,250,200,"bu","14:21:25",4411600
21100,250,2300,"bu","14:21:08",4411400
21100,250,400,"bu","14:21:08",4409100
21100,250,200,"bu","14:21:08",4408700
21100,250,100,"bu","14:21:08",4408500
21100,250,1900,"bu","14:20:58",4408400
21100,250,3100,"bu","14:20:58",4406500
21100,250,1900,"bu","14:20:45",4403400
21050,200,100,"sd","14:20:42",4401500
21100,250,1000,"bu","14:20:40",4401400
21100,250,4000,"bu","14:20:36",4400400
21100,250,200,"bu","14:20:36",4396400
21100,250,2800,"bu","14:20:36",4396200
21100,250,400,"bu","14:20:25",4393400
21100,250,1800,"bu","14:20:20",4393000
21100,250,100,"bu","14:20:20",4391200
21100,250,500,"bu","14:20:20",4391100
21100,250,200,"bu","14:20:20",4390600
21100,250,100,"bu","14:20:20",4390400
21100,250,500,"bu","14:20:20",4390300
21100,250,100,"bu","14:20:20",4389800
21100,250,1000,"bu","14:20:20",4389700
21100,250,700,"bu","14:20:20",4388700
21100,250,100,"bu","14:20:18",4388000
21100,250,1000,"bu","14:20:09",4387900
21100,250,4200,"bu","14:20:02",4386900
21100,250,500,"bu","14:20:02",4382700
21100,250,100,"bu","14:20:02",4382200
21100,250,100,"bu","14:20:02",4382100
21100,250,100,"bu","14:20:02",4382000
21050,200,400,"sd","14:20:01",4381900
21050,200,1300,"bu","14:19:45",4381500
21050,200,1000,"bu","14:19:45",4380200
21050,200,1100,"bu","14:19:45",4379200
21050,200,8900,"bu","14:19:45",4378100
21050,200,1000,"bu","14:19:45",4369200
21050,200,500,"bu","14:19:44",4368200
21050,200,10000,"bu","14:19:44",4367700
21050,200,4000,"bu","14:19:41",4357700
21050,200,1000,"bu","14:19:41",4353700
21050,200,5000,"bu","14:19:40",4352700
21050,200,400,"bu","14:19:37",4347700
21050,200,1600,"bu","14:19:37",4347300
21050,200,1000,"bu","14:19:37",4345700
21050,200,4400,"bu","14:19:35",4344700
21050,200,100,"bu","14:19:35",4340300
21050,200,1100,"bu","14:19:35",4340200
21050,200,1000,"bu","14:19:35",4339100
21050,200,100,"bu","14:19:35",4338100
21050,200,2200,"bu","14:19:35",4338000
21050,200,100,"bu","14:19:35",4335800
21050,200,1000,"bu","14:19:35",4335700
21050,200,1200,"bu","14:19:33",4334700
21050,200,4000,"bu","14:19:33",4333500
21050,200,1500,"bu","14:19:33",4329500
21050,200,500,"bu","14:19:33",4328000
21050,200,2800,"bu","14:19:33",4327500
21050,200,1900,"bu","14:19:33",4324700
21050,200,200,"bu","14:19:33",4322800
21050,200,500,"bu","14:19:33",4322600
21050,200,100,"bu","14:19:33",4322100
21050,200,1000,"bu","14:19:33",4322000
21050,200,1000,"bu","14:19:33",4321000
21050,200,8700,"bu","14:19:33",4320000
21050,200,1000,"bu","14:19:32",4311300
21050,200,5300,"bu","14:19:28",4310300
21050,200,2800,"bu","14:19:28",4305000
21050,200,1000,"bu","14:19:28",4302200
21050,200,500,"bu","14:19:28",4301200
21050,200,1000,"bu","14:19:28",4300700
21050,200,100,"bu","14:19:28",4299700
21050,200,2000,"bu","14:19:28",4299600
21050,200,500,"bu","14:19:28",4297600
21050,200,100,"bu","14:19:28",4297100
21050,200,100,"bu","14:19:28",4297000
21050,200,200,"bu","14:19:28",4296900
21050,200,2000,"bu","14:19:28",4296700
21050,200,200,"bu","14:19:28",4294700
21050,200,200,"bu","14:19:28",4294500
21050,200,500,"bu","14:19:28",4294300
21050,200,100,"bu","14:19:28",4293800
21050,200,100,"bu","14:19:28",4293700
21050,200,200,"bu","14:19:28",4293600
21050,200,200,"bu","14:19:28",4293400
21050,200,200,"bu","14:19:28",4293200
21050,200,2400,"bu","14:19:28",4293000
21050,200,100,"bu","14:19:28",4290600
21050,200,200,"bu","14:19:28",4290500
21050,200,4000,"bu","14:19:27",4290300
21050,200,100,"bu","14:19:24",4286300
21050,200,700,"bu","14:19:22",4286200
21050,200,300,"bu","14:19:22",4285500
21050,200,1000,"bu","14:19:16",4285200
21050,200,500,"bu","14:19:13",4284200
21050,200,300,"bu","14:19:10",4283700
21050,200,500,"bu","14:19:07",4283400
21050,200,5000,"bu","14:19:07",4282900
21000,150,100,"sd","14:19:04",4277900
21000,150,300,"sd","14:19:03",4277800
21050,200,2000,"bu","14:19:02",4277500
21050,200,400,"bu","14:19:01",4275500
21050,200,500,"bu","14:19:01",4275100
21050,200,1600,"bu","14:19:01",4274600
21050,200,500,"bu","14:19:01",4273000
21050,200,500,"bu","14:18:58",4272500
21000,150,500,"sd","14:18:53",4272000
21000,150,500,"sd","14:18:53",4271500
21050,200,1000,"bu","14:18:52",4271000
21050,200,400,"bu","14:18:46",4270000
21000,150,1000,"sd","14:18:43",4269600
21000,150,100,"sd","14:18:37",4268600
21000,150,1000,"sd","14:18:35",4268500
21000,150,1000,"sd","14:18:18",4267500
21000,150,100,"bu","14:18:10",4266500
21000,150,200,"bu","14:18:10",4266400
21000,150,1000,"bu","14:18:10",4266200
21000,150,300,"bu","14:18:10",4265200
21000,150,300,"bu","14:18:10",4264900
21000,150,700,"bu","14:18:10",4264600
21000,150,400,"bu","14:18:10",4263900
21000,150,100,"bu","14:18:10",4263500
21000,150,300,"bu","14:18:10",4263400
21000,150,400,"bu","14:18:10",4263100
