"price","change","match_qtty","side","time","total_vol"
63400,-100,600,"sd","14:47:01",66500
63400,-100,900,"bu","14:46:49",65900
63400,-100,800,"bu","14:46:44",65000
63400,-100,600,"bu","14:46:37",64200
63400,-100,200,"bu","14:45:58",63600
63500,0,200,"bu","14:29:25",63400
63500,0,700,"sd","14:29:14",63200
63500,0,900,"sd","14:29:01",62500
63500,0,100,"bu","14:28:53",61600
63500,0,1500,"bu","14:28:47",61500
63500,0,100,"sd","14:28:44",60000
63500,0,1200,"sd","14:28:41",59900
63500,0,300,"bu","14:16:55",58700
63500,0,1600,"sd","14:10:14",58400
63500,0,800,"sd","14:09:58",56800
63500,0,800,"sd","14:09:20",56000
63500,0,1000,"bu","14:09:14",55200
63500,0,200,"sd","14:08:53",54200
63500,0,800,"sd","14:01:15",54000
63500,0,1600,"sd","14:01:00",53200
63500,0,400,"bu","14:00:55",51600
63500,0,900,"bu","14:00:49",51200
63500,0,700,"bu","14:00:42",50300
63400,-100,300,"bu","14:00:32",49600
63400,-100,400,"bu","13:51:56",49300
63400,-100,1400,"bu","13:51:45",48900
63400,-100,300,"bu","13:51:36",47500
63400,-100,900,"bu","13:51:31",47200
63400,-100,700,"sd","13:51:22",46300
63400,-100,600,"sd","13:41:36",45600
63400,-100,700,"bu","13:41:12",45000
63400,-100,100,"sd","13:41:08",44300
63400,-100,1400,"sd","13:41:02",44200
63400,-100,1000,"bu","13:40:51",42800
63300,-200,1800,"sd","13:20:16",41800
63300,-200,500,"bu","13:20:04",40000
63300,-200,1000,"bu","13:19:59",39500
63300,-200,600,"sd","13:19:47",38500
63300,-200,900,"bu","13:19:29",37900
63300,-200,1100,"sd","13:08:57",37000
63300,-200,800,"bu","13:08:49",35900
63300,-200,500,"bu","13:08:43",35100
63300,-200,200,"bu","13:07:22",34600
63400,-100,200,"bu","11:27:33",34400
63400,-100,1300,"bu","11:13:57",34200
63400,-100,1200,"bu","11:13:51",32900
63400,-100,800,"bu","11:12:22",31700
63400,-100,1000,"sd","11:00:08",30900
63400,-100,800,"sd","10:59:56",29900
63400,-100,600,"bu","10:59:23",29100
63400,-100,1000,"sd","10:59:22",28500
63400,-100,300,"bu","10:59:08",27500
63400,-100,200,"sd","10:58:27",27200
63400,-100,2000,"sd","10:42:29",27000
63400,-100,800,"sd","10:42:11",25000
63400,-100,1300,"unknown","10:41:56",24200
63400,-100,400,"sd","10:41:26",22900
63500,0,400,"bu","10:41:12",22500
63500,0,1400,"sd","10:33:50",22100
63500,0,200,"sd","10:24:03",20700
63500,0,1800,"sd","10:23:53",20500
63500,0,700,"bu","10:23:42",18700
63400,-100,1800,"sd","10:08:01",18000
63400,-100,900,"sd","10:07:47",16200
63400,-100,100,"sd","10:07:44",15300
63400,-100,1300,"bu","10:07:31",15200
63400,-100,300,"sd","10:07:18",13900
63500,0,600,"bu","10:06:21",13600
63600,100,400,"bu","10:05:58",13000
63600,100,600,"sd","09:57:23",12600
63600,100,1000,"bu","09:56:58",12000
63600,100,700,"bu","09:56:32",11000
63600,100,300,"bu","09:56:19",10300
63600,100,400,"sd","09:56:13",10000
63500,0,1000,"sd","09:41:02",9600
63500,0,600,"sd","09:40:48",8600
63500,0,1300,"bu","09:40:30",8000
63500,0,1000,"bu","09:40:18",6700
63500,0,300,"sd","09:29:54",5700
63600,100,600,"bu","09:29:34",5400
63700,200,1300,"sd","09:28:33",4800
63700,200,1200,"bu","09:28:08",3500
63700,200,800,"bu","09:27:38",2300
63700,200,500,"bu","09:27:25",1500
63600,100,400,"bu","09:16:42",1000
63600,100,600,"bu","09:14:31",600
