"price","change","match_qtty","side","time","total_vol"
20150,-250,81000,"bu","14:44:59",767900
20000,-400,300,"sd","14:29:35",686900
20000,-400,8200,"sd","14:25:05",686600
20050,-350,800,"sd","14:25:05",678400
19900,-500,300,"sd","14:18:43",677600
19900,-500,5000,"sd","14:18:43",677300
19900,-500,200,"sd","14:18:43",672300
19900,-500,100,"sd","14:18:43",672100
19900,-500,1400,"sd","14:18:43",672000
19900,-500,1300,"bu","14:16:31",670600
19900,-500,200,"bu","14:15:58",669300
19900,-500,3600,"bu","14:15:48",669100
19900,-500,500,"bu","14:11:28",665500
19900,-500,500,"bu","14:10:47",665000
19850,-550,100,"bu","14:08:44",664500
19850,-550,100,"bu","14:08:29",664400
19850,-550,700,"bu","14:08:24",664300
19850,-550,200,"bu","14:08:11",663600
19850,-550,500,"bu","14:07:36",663400
19850,-550,2000,"bu","14:07:20",662900
19850,-550,600,"sd","14:07:07",660900
19850,-550,600,"sd","14:07:07",660300
19850,-550,100,"sd","14:07:07",659700
19850,-550,100,"sd","14:07:07",659600
19850,-550,1000,"sd","14:07:07",659500
19850,-550,100,"sd","14:07:07",658500
19850,-550,1000,"sd","14:07:07",658400
19850,-550,2900,"sd","14:07:07",657400
19900,-500,100,"bu","14:06:44",654500
19850,-550,100,"bu","14:05:08",654400
19850,-550,300,"bu","14:05:06",654300
19850,-550,100,"bu","14:05:01",654000
19850,-550,200,"bu","14:05:01",653900
19850,-550,800,"bu","14:04:58",653700
19850,-550,100,"bu","14:04:47",652900
19850,-550,100,"sd","14:04:33",652800
19850,-550,300,"sd","14:04:33",652700
19850,-550,100,"sd","14:04:33",652400
19850,-550,1000,"sd","14:04:33",652300
19850,-550,900,"sd","14:04:33",651300
19850,-550,300,"sd","14:04:33",650400
19850,-550,300,"sd","14:04:33",650100
19850,-550,2200,"sd","14:04:33",649800
19850,-550,200,"sd","14:04:33",647600
19850,-550,200,"sd","14:04:33",647400
19850,-550,6800,"sd","14:04:33",647200
19900,-500,200,"bu","14:04:26",640400
19900,-500,2000,"bu","14:03:31",640200
19950,-450,100,"sd","14:02:47",638200
20100,-300,500,"sd","14:02:47",638100
20100,-300,200,"sd","14:02:18",637600
20150,-250,200,"bu","14:02:13",637400
20150,-250,100,"bu","14:02:13",637200
20100,-300,300,"sd","14:02:06",637100
20100,-300,100,"sd","14:01:47",636800
20100,-300,200,"sd","14:01:24",636700
20100,-300,11000,"bu","14:00:42",636500
20100,-300,200,"bu","14:00:42",625500
19900,-500,6500,"bu","14:00:42",625300
19900,-500,600,"bu","13:59:51",618800
19900,-500,500,"sd","13:59:23",618200
19900,-500,300,"sd","13:59:23",617700
19900,-500,100,"sd","13:59:23",617400
19900,-500,1900,"bu","13:57:25",617300
19900,-500,4000,"bu","13:57:18",615400
19850,-550,200,"sd","13:57:10",611400
19850,-550,1000,"sd","13:57:10",611200
19850,-550,500,"sd","13:57:10",610200
19850,-550,100,"sd","13:57:10",609700
19850,-550,1000,"sd","13:57:10",609600
19850,-550,200,"sd","13:57:10",608600
19900,-500,300,"bu","13:56:48",608400
19900,-500,100,"sd","13:56:01",608100
19900,-500,100,"sd","13:56:01",608000
19900,-500,400,"sd","13:56:01",607900
19900,-500,200,"sd","13:56:01",607500
19900,-500,500,"sd","13:56:01",607300
19900,-500,900,"sd","13:56:01",606800
19900,-500,100,"sd","13:56:01",605900
19900,-500,1000,"sd","13:56:01",605800
19900,-500,800,"sd","13:56:01",604800
19900,-500,3900,"sd","13:56:01",604000
19900,-500,1100,"bu","13:54:18",600100
19900,-500,500,"bu","13:54:17",599000
19900,-500,100,"bu","13:54:15",598500
19900,-500,2500,"bu","13:53:40",598400
19900,-500,500,"sd","13:53:02",595900
19900,-500,300,"sd","13:53:02",595400
19900,-500,700,"sd","13:53:02",595100
19900,-500,700,"sd","13:53:02",594400
19900,-500,600,"sd","13:53:02",593700
19900,-500,400,"sd","13:52:46",593100
