"price","change","match_qtty","side","time","total_vol"
5700,0,500,"unknown","14:59:47",457100
5700,0,2000,"bu","14:59:42",456600
5700,0,5000,"bu","14:59:20",454600
5700,0,500,"bu","14:58:05",449600
5700,0,200,"unknown","14:54:28",449100
5700,0,300,"unknown","14:53:21",448900
5700,0,1000,"sd","14:52:53",448600
5700,0,100,"sd","14:47:48",447600
5700,0,900,"bu","14:47:24",447500
5700,0,1500,"sd","14:47:21",446600
5700,0,300,"sd","14:41:09",445100
5700,0,10000,"sd","14:38:00",444800
5700,0,3000,"sd","14:36:44",434800
5700,0,3000,"sd","14:35:46",431800
5700,0,2000,"bu","14:35:32",428800
5700,0,16000,"bu","14:34:17",426800
5700,0,100,"bu","14:33:02",410800
5700,0,2000,"bu","14:32:29",410700
5700,0,300,"bu","14:32:20",408700
5700,0,700,"bu","14:31:45",408400
5700,0,2000,"bu","14:30:11",407700
5700,0,400,"bu","14:29:57",405700
5700,0,200,"bu","14:29:34",405300
5700,0,100,"bu","14:28:44",405100
5700,0,100,"bu","14:28:24",405000
5700,0,100,"bu","14:28:08",404900
5700,0,27600,"bu","14:27:49",404800
5700,0,1000,"sd","14:24:21",377200
5700,0,100,"sd","14:20:43",376200
5700,0,900,"sd","14:20:37",376100
5700,0,2200,"bu","14:19:09",375200
5700,0,200,"bu","14:19:05",373000
5700,0,1000,"bu","14:19:00",372800
5700,0,1000,"bu","14:18:47",371800
5700,0,81000,"sd","14:18:29",370800
5800,100,10000,"bu","14:18:27",289800
5700,0,100,"sd","14:16:41",279800
5700,0,100,"sd","14:16:10",279700
5700,0,100,"sd","14:15:31",279600
5700,0,25400,"sd","14:15:07",279500
5800,100,100,"bu","14:04:48",254100
5800,100,6000,"bu","14:01:52",254000
5800,100,100,"bu","14:01:25",248000
5800,100,5500,"bu","13:58:09",247900
5800,100,100,"bu","13:57:58",242400
5700,0,200,"sd","13:57:28",242300
5800,100,1300,"bu","13:56:56",242100
5800,100,100,"bu","13:56:17",240800
5700,0,100,"sd","13:55:56",240700
5800,100,100,"bu","13:50:59",240600
5800,100,500,"bu","13:50:22",240500
5800,100,100,"bu","13:49:37",240000
5800,100,1000,"bu","13:48:24",239900
5800,100,500,"bu","13:47:07",238900
5800,100,100,"bu","13:46:33",238400
5800,100,100,"bu","13:45:38",238300
5700,0,50000,"sd","13:36:14",238200
5800,100,1800,"bu","13:35:24",188200
5800,100,1000,"bu","13:35:05",186400
5800,100,3000,"bu","13:34:19",185400
5800,100,300,"bu","13:30:42",182400
5700,0,200,"sd","13:30:27",182100
5700,0,2000,"sd","13:27:04",181900
5700,0,1400,"sd","13:24:47",179900
5700,0,500,"sd","13:17:12",178500
5700,0,300,"sd","13:10:33",178000
5700,0,700,"sd","13:06:20",177700
5700,0,100,"sd","13:04:02",177000
5700,0,500,"sd","11:04:32",176900
5700,0,600,"sd","11:02:33",176400
5700,0,1000,"sd","10:51:47",175800
5800,100,100,"bu","10:48:59",174800
5800,100,2000,"sd","10:48:28",174700
5800,100,500,"sd","10:47:30",172700
5800,100,1100,"bu","10:46:17",172200
5800,100,1000,"bu","10:45:36",171100
5800,100,1000,"bu","10:44:14",170100
5800,100,500,"bu","10:43:40",169100
5800,100,100,"bu","10:43:04",168600
5800,100,1000,"bu","10:36:23",168500
5800,100,100,"bu","10:35:44",167500
5800,100,200,"bu","10:35:17",167400
5800,100,300,"unknown","10:33:46",167200
5800,100,400,"bu","10:30:43",166900
5800,100,100,"sd","10:29:00",166500
5800,100,4500,"bu","10:27:01",166400
5800,100,3500,"bu","10:26:46",161900
5800,100,1000,"bu","10:25:02",158400
5800,100,1000,"bu","10:24:36",157400
5800,100,500,"bu","10:24:11",156400
5800,100,300,"bu","10:23:17",155900
5800,100,2000,"bu","10:23:16",155600
5800,100,300,"bu","10:23:04",153600
5800,100,700,"bu","10:22:55",153300
5800,100,500,"bu","10:22:54",152600
5800,100,200,"bu","10:22:37",152100
5800,100,1000,"bu","10:22:06",151900
5800,100,700,"bu","10:21:44",150900
5800,100,200,"bu","10:21:11",150200
5800,100,4000,"sd","10:18:58",150000
5800,100,2000,"sd","10:17:38",146000
5800,100,1800,"sd","10:16:36",144000
5800,100,500,"sd","10:15:39",142200
5800,100,100,"sd","10:14:59",141700
5800,100,20300,"sd","10:14:38",141600
5800,100,800,"bu","10:11:50",121300
5800,100,300,"bu","10:11:06",120500
5800,100,100,"bu","10:09:54",120200
5800,100,1000,"bu","10:09:40",120100
5800,100,100,"bu","10:07:28",119100
5800,100,100,"bu","10:07:21",119000
5800,100,300,"bu","10:06:34",118900
5800,100,100,"bu","10:06:25",118600
5800,100,700,"bu","10:06:10",118500
5800,100,5000,"bu","10:05:46",117800
5800,100,1000,"bu","10:05:26",112800
5800,100,5000,"bu","10:04:49",111800
5800,100,1000,"bu","10:04:14",106800
5800,100,200,"bu","10:03:23",105800
5800,100,400,"bu","10:03:18",105600
5800,100,1000,"bu","10:02:00",105200
5800,100,4200,"sd","10:01:58",104200
5900,200,2400,"bu","10:01:48",100000
5800,100,300,"bu","10:00:18",97600
5800,100,900,"bu","10:00:12",97300
5800,100,100,"bu","10:00:04",96400
5800,100,2000,"bu","09:58:35",96300
5800,100,2500,"bu","09:58:15",94300
5800,100,4000,"bu","09:57:25",91800
5800,100,500,"bu","09:57:18",87800
5800,100,1300,"bu","09:57:14",87300
5800,100,400,"bu","09:57:11",86000
5800,100,1100,"bu","09:56:41",85600
5800,100,5000,"bu","09:56:11",84500
5800,100,1000,"bu","09:55:41",79500
5800,100,2600,"bu","09:55:18",78500
5800,100,500,"bu","09:55:01",75900
5800,100,5000,"bu","09:54:55",75400
5800,100,300,"bu","09:54:49",70400
5800,100,5000,"bu","09:54:28",70100
5800,100,2600,"bu","09:54:02",65100
5800,100,600,"bu","09:53:55",62500
5800,100,5000,"bu","09:53:52",61900
5800,100,1500,"bu","09:52:31",56900
5800,100,10000,"bu","09:52:24",55400
5800,100,500,"bu","09:51:52",45400
5800,100,5000,"bu","09:51:38",44900
5800,100,500,"bu","09:51:24",39900
5800,100,100,"bu","09:49:44",39400
5800,100,200,"bu","09:42:44",39300
5800,100,200,"bu","09:39:48",39100
5700,0,4000,"sd","09:37:43",38900
5700,0,3100,"sd","09:36:47",34900
5700,0,200,"sd","09:35:05",31800
5700,0,10000,"sd","09:33:55",31600
5700,0,2500,"sd","09:31:12",21600
5700,0,1000,"sd","09:30:24",19100
5700,0,4500,"sd","09:30:12",18100
5700,0,3000,"sd","09:30:00",13600
5700,0,4000,"sd","09:29:00",10600
5700,0,1000,"sd","09:27:15",6600
5800,100,1100,"bu","09:20:10",5600
5800,100,900,"bu","09:18:11",4500
5800,100,200,"bu","09:08:44",3600
5800,100,3400,"bu","09:00:15",3400
