"price","change","match_qtty","side","time","total_vol"
44400,0,6400,"sd","14:45:02",34800
44300,-100,200,"sd","14:27:03",28400
44500,100,400,"bu","14:22:54",28200
44400,0,400,"bu","14:22:54",27800
44400,0,3600,"sd","14:22:47",27400
44400,0,1400,"bu","14:22:15",23800
44400,0,500,"bu","14:17:23",22400
44400,0,100,"bu","14:12:00",21900
44400,0,400,"bu","14:12:00",21800
44400,0,900,"bu","14:08:02",21400
44400,0,1100,"bu","14:08:02",20500
44400,0,900,"bu","14:03:26",19400
44400,0,100,"bu","14:03:26",18500
44400,0,200,"bu","13:45:43",18400
44400,0,200,"bu","13:44:41",18200
44400,0,1500,"bu","13:44:10",18000
44500,100,1000,"bu","11:28:52",16500
44500,100,1000,"bu","11:28:52",15500
44400,0,1000,"sd","11:28:43",14500
44400,0,300,"sd","11:28:42",13500
44500,100,1000,"bu","11:19:08",13200
44500,100,3000,"sd","11:03:23",12200
44500,100,2000,"sd","10:52:19",9200
44500,100,2000,"sd","10:52:19",7200
44700,300,400,"sd","10:52:04",5200
44700,300,100,"bu","10:50:11",4800
44700,300,100,"bu","10:49:39",4700
44700,300,1400,"bu","10:49:39",4600
44700,300,500,"bu","10:45:34",3200
44700,300,100,"bu","10:45:07",2700
44700,300,700,"bu","10:45:07",2600
44650,250,200,"bu","10:45:07",1900
44500,100,100,"sd","10:32:31",1700
44700,300,1000,"bu","09:45:19",1600
44700,300,300,"bu","09:44:09",600
44700,300,200,"bu","09:44:09",300
44700,300,100,"sd","09:22:07",100
