"price","change","match_qtty","side","time","total_vol"
4500,-200,3000,"sd","14:44:59",28800
4500,-200,500,"sd","14:29:21",25800
4500,-200,100,"sd","14:29:21",25300
4580,-120,200,"bu","14:17:06",25200
4600,-100,100,"bu","13:52:52",25000
4590,-110,300,"bu","13:52:52",24900
4490,-210,600,"bu","13:52:52",24600
4400,-300,200,"sd","13:52:01",24000
4400,-300,800,"sd","13:50:02",23800
4400,-300,100,"sd","13:42:34",23000
4410,-290,100,"sd","13:42:34",22900
4600,-100,100,"bu","13:07:21",22800
4390,-310,100,"sd","13:07:03",22700
4390,-310,300,"sd","13:06:01",22600
4600,-100,100,"bu","13:01:18",22300
4380,-320,7600,"bu","13:01:02",22200
4380,-320,100,"bu","13:00:01",14600
4380,-320,500,"sd","13:00:00",14500
4380,-320,200,"sd","13:00:00",14000
4380,-320,1500,"sd","13:00:00",13800
4380,-320,200,"sd","13:00:00",12300
4380,-320,1000,"sd","13:00:00",12100
4380,-320,500,"sd","13:00:00",11100
4380,-320,100,"sd","13:00:00",10600
4380,-320,100,"sd","13:00:00",10500
4380,-320,500,"sd","13:00:00",10400
4400,-300,3300,"sd","13:00:00",9900
4410,-290,600,"sd","13:00:00",6600
4600,-100,100,"sd","11:29:13",6000
4650,-50,1000,"sd","11:23:38",5900
4690,-10,400,"bu","10:23:52",4900
4690,-10,900,"bu","10:23:52",4500
4680,-20,500,"bu","10:23:52",3600
4690,-10,100,"bu","09:53:25",3100
4580,-120,100,"bu","09:53:25",3000
4690,-10,1000,"bu","09:30:14",2900
4700,0,100,"bu","09:25:32",1900
4700,0,100,"bu","09:19:40",1800
4700,0,100,"bu","09:15:47",1700
4690,-10,1000,"bu","09:15:47",1600
4650,-50,100,"bu","09:15:47",600
4380,-320,500,"sd","09:14:59",500
