"price","change","match_qtty","side","time","total_vol"
11800,-200,1000,"sd","14:27:45",2524300
11800,-200,1100,"sd","14:27:45",2523300
11800,-200,200,"sd","14:27:45",2522200
11800,-200,100,"sd","14:27:45",2522000
11800,-200,200,"sd","14:27:45",2521900
11800,-200,1000,"sd","14:27:45",2521700
11800,-200,100,"sd","14:27:45",2520700
11800,-200,500,"sd","14:27:45",2520600
11800,-200,2000,"sd","14:27:45",2520100
11800,-200,100,"sd","14:27:45",2518100
11800,-200,100,"sd","14:27:45",2518000
11800,-200,500,"sd","14:27:45",2517900
11800,-200,100,"sd","14:27:45",2517400
11800,-200,200,"sd","14:27:45",2517300
11800,-200,200,"sd","14:27:45",2517100
11800,-200,5000,"sd","14:27:44",2516900
11800,-200,5000,"sd","14:27:44",2511900
11800,-200,20000,"sd","14:27:44",2506900
11800,-200,400,"sd","14:27:44",2486900
11800,-200,1000,"sd","14:27:44",2486500
11800,-200,100,"sd","14:27:44",2485500
11800,-200,20300,"sd","14:27:44",2485400
11800,-200,2000,"sd","14:27:44",2465100
11800,-200,400,"sd","14:27:44",2463100
11800,-200,100,"sd","14:27:44",2462700
11800,-200,200,"sd","14:27:44",2462600
11800,-200,2000,"sd","14:27:44",2462400
11800,-200,1100,"sd","14:27:44",2460400
11800,-200,1000,"sd","14:27:44",2459300
11800,-200,10000,"sd","14:27:44",2458300
11800,-200,2000,"sd","14:27:44",2448300
11800,-200,200,"sd","14:27:44",2446300
11800,-200,4900,"sd","14:27:44",2446100
11800,-200,1500,"sd","14:27:44",2441200
11800,-200,100,"sd","14:27:44",2439700
11800,-200,4000,"sd","14:27:44",2439600
11800,-200,100,"sd","14:27:44",2435600
11800,-200,800,"sd","14:27:44",2435500
11800,-200,100,"sd","14:27:44",2434700
11800,-200,1000,"sd","14:27:44",2434600
11800,-200,1000,"sd","14:27:44",2433600
11800,-200,3500,"sd","14:27:44",2432600
11800,-200,300,"sd","14:27:44",2429100
11800,-200,1000,"sd","14:27:44",2428800
11800,-200,100,"sd","14:27:44",2427800
11800,-200,3000,"sd","14:27:44",2427700
11800,-200,100,"sd","14:27:44",2424700
11800,-200,5000,"sd","14:27:44",2424600
11800,-200,1000,"sd","14:27:44",2419600
11800,-200,200,"sd","14:27:44",2418600
11800,-200,100,"sd","14:27:44",2418400
11800,-200,1000,"sd","14:27:44",2418300
11800,-200,100,"sd","14:27:44",2417300
11800,-200,100,"sd","14:27:44",2417200
11800,-200,14300,"sd","14:27:44",2417100
11800,-200,100,"sd","14:27:44",2402800
11800,-200,1000,"sd","14:27:44",2402700
11800,-200,3000,"sd","14:27:44",2401700
11800,-200,5000,"sd","14:27:44",2398700
11800,-200,1000,"sd","14:27:44",2393700
11800,-200,200,"sd","14:27:44",2392700
11800,-200,10100,"sd","14:27:44",2392500
11800,-200,500,"sd","14:27:44",2382400
11800,-200,1700,"sd","14:27:44",2381900
11800,-200,200,"sd","14:27:44",2380200
11800,-200,1000,"sd","14:27:44",2380000
11800,-200,2000,"sd","14:27:44",2379000
11800,-200,900,"sd","14:27:44",2377000
11800,-200,100,"sd","14:27:44",2376100
11800,-200,2000,"sd","14:27:44",2376000
11800,-200,1200,"sd","14:27:44",2374000
11800,-200,1000,"sd","14:27:44",2372800
11800,-200,100,"sd","14:27:44",2371800
11800,-200,100,"sd","14:27:44",2371700
11800,-200,100,"sd","14:27:44",2371600
11800,-200,100,"sd","14:27:44",2371500
11800,-200,500,"sd","14:27:44",2371400
11800,-200,500,"sd","14:27:41",2370900
11800,-200,1000,"sd","14:27:41",2370400
11800,-200,100,"sd","14:27:41",2369400
11800,-200,100,"sd","14:27:41",2369300
11800,-200,500,"sd","14:27:41",2369200
11800,-200,200,"sd","14:27:41",2368700
11800,-200,1000,"sd","14:27:41",2368500
11800,-200,200,"sd","14:27:41",2367500
11800,-200,400,"sd","14:27:41",2367300
11800,-200,100,"sd","14:27:25",2366900
11800,-200,500,"sd","14:27:25",2366800
11800,-200,200,"sd","14:27:25",2366300
11800,-200,500,"sd","14:27:25",2366100
11800,-200,100,"sd","14:27:25",2365600
11800,-200,500,"sd","14:27:25",2365500
11800,-200,4300,"sd","14:27:25",2365000
11800,-200,100,"sd","14:27:25",2360700
11800,-200,100,"sd","14:27:25",2360600
11800,-200,500,"sd","14:27:25",2360500
11800,-200,100,"sd","14:27:25",2360000
11800,-200,900,"sd","14:27:22",2359900
11800,-200,100,"sd","14:27:22",2359000
11800,-200,300,"sd","14:27:22",2358900
11800,-200,500,"sd","14:27:22",2358600
11800,-200,2000,"sd","14:27:22",2358100
11800,-200,1000,"sd","14:27:22",2356100
11800,-200,1000,"sd","14:27:22",2355100
11800,-200,1000,"sd","14:27:22",2354100
11800,-200,500,"sd","14:27:22",2353100
11800,-200,800,"sd","14:27:22",2352600
11800,-200,300,"sd","14:27:22",2351800
11800,-200,200,"sd","14:27:22",2351500
11800,-200,700,"sd","14:27:22",2351300
11800,-200,500,"sd","14:27:22",2350600
11800,-200,100,"sd","14:27:22",2350100
11800,-200,100,"sd","14:27:22",2350000
11800,-200,100,"sd","14:27:19",2349900
11800,-200,900,"sd","14:27:19",2349800
11850,-150,1000,"bu","14:27:18",2348900
11800,-200,2600,"sd","14:27:17",2347900
11800,-200,500,"sd","14:27:13",2345300
11800,-200,200,"sd","14:27:13",2344800
11800,-200,300,"sd","14:27:13",2344600
11800,-200,700,"sd","14:27:12",2344300
11800,-200,100,"sd","14:27:12",2343600
11800,-200,1000,"sd","14:27:12",2343500
11800,-200,500,"sd","14:27:12",2342500
11800,-200,200,"sd","14:27:12",2342000
11800,-200,1000,"sd","14:27:12",2341800
11800,-200,1000,"sd","14:27:01",2340800
11800,-200,200,"sd","14:27:01",2339800
11800,-200,100,"sd","14:27:01",2339600
11800,-200,100,"sd","14:27:01",2339500
11800,-200,100,"sd","14:27:01",2339400
11800,-200,2000,"sd","14:27:01",2339300
11800,-200,200,"sd","14:27:01",2337300
11800,-200,100,"sd","14:27:01",2337100
11800,-200,100,"sd","14:27:01",2337000
11800,-200,300,"sd","14:27:01",2336900
11800,-200,200,"sd","14:27:01",2336600
11800,-200,100,"sd","14:27:01",2336400
11800,-200,200,"sd","14:27:01",2336300
11800,-200,500,"sd","14:27:01",2336100
11800,-200,1300,"sd","14:27:01",2335600
11800,-200,500,"sd","14:27:01",2334300
11800,-200,2500,"sd","14:26:55",2333800
11800,-200,500,"sd","14:26:53",2331300
11800,-200,1100,"sd","14:26:43",2330800
11850,-150,1300,"bu","14:26:37",2329700
11850,-150,300,"bu","14:26:24",2328400
11800,-200,2500,"sd","14:26:10",2328100
11800,-200,1000,"sd","14:26:10",2325600
11800,-200,100,"sd","14:26:10",2324600
11800,-200,2000,"sd","14:26:10",2324500
11800,-200,4400,"sd","14:26:10",2322500
11850,-150,1000,"bu","14:25:54",2318100
11850,-150,1500,"bu","14:25:51",2317100
11850,-150,1000,"bu","14:25:40",2315600
11850,-150,1800,"bu","14:25:40",2314600
11850,-150,8200,"bu","14:25:38",2312800
11850,-150,200,"bu","14:25:37",2304600
11850,-150,1000,"bu","14:25:37",2304400
11850,-150,500,"bu","14:25:27",2303400
11850,-150,500,"bu","14:25:13",2302900
11850,-150,300,"sd","14:24:29",2302400
11850,-150,500,"sd","14:24:29",2302100
11850,-150,1000,"sd","14:24:29",2301600
11850,-150,2000,"sd","14:24:29",2300600
11850,-150,2200,"sd","14:24:29",2298600
11850,-150,3000,"sd","14:24:29",2296400
11850,-150,500,"sd","14:24:29",2293400
11850,-150,1000,"sd","14:24:29",2292900
11850,-150,100,"sd","14:24:29",2291900
11850,-150,4000,"sd","14:24:29",2291800
11850,-150,200,"sd","14:24:29",2287800
11850,-150,1000,"sd","14:24:29",2287600
11850,-150,100,"sd","14:24:29",2286600
11850,-150,700,"sd","14:24:29",2286500
11850,-150,300,"sd","14:24:23",2285800
11850,-150,500,"sd","14:24:23",2285500
11850,-150,1200,"sd","14:24:23",2285000
11900,-100,700,"sd","14:24:13",2283800
11900,-100,800,"sd","14:24:13",2283100
11900,-100,200,"sd","14:24:05",2282300
11850,-150,1000,"sd","14:23:54",2282100
11850,-150,800,"sd","14:23:54",2281100
11850,-150,2200,"sd","14:23:54",2280300
11850,-150,1000,"sd","14:23:35",2278100
11850,-150,500,"sd","14:23:35",2277100
11850,-150,200,"sd","14:23:35",2276600
11850,-150,400,"sd","14:23:35",2276400
11850,-150,2000,"sd","14:23:35",2276000
11850,-150,1000,"sd","14:23:35",2274000
11850,-150,2000,"sd","14:23:35",2273000
11850,-150,5000,"sd","14:23:35",2271000
11850,-150,100,"sd","14:23:35",2266000
11850,-150,100,"sd","14:23:35",2265900
11850,-150,500,"sd","14:23:35",2265800
11850,-150,1000,"sd","14:23:35",2265300
11850,-150,200,"sd","14:23:35",2264300
11850,-150,100,"sd","14:23:35",2264100
11850,-150,200,"sd","14:23:35",2264000
11850,-150,1000,"sd","14:23:35",2263800
11850,-150,100,"sd","14:23:35",2262800
11850,-150,200,"sd","14:23:35",2262700
11850,-150,100,"sd","14:23:35",2262500
11850,-150,1500,"sd","14:23:35",2262400
11850,-150,7800,"sd","14:23:35",2260900
11850,-150,5000,"sd","14:23:27",2253100
11900,-100,20000,"sd","14:23:27",2248100
11950,-50,21800,"bu","14:23:08",2228100
11900,-100,1100,"bu","14:23:08",2206300
11900,-100,15000,"bu","14:23:08",2205200
11900,-100,1000,"bu","14:23:08",2190200
11900,-100,2000,"bu","14:23:08",2189200
11900,-100,2000,"bu","14:23:08",2187200
11900,-100,7100,"bu","14:23:08",2185200
11850,-150,200,"sd","14:22:48",2178100
11850,-150,1000,"sd","14:22:45",2177900
11850,-150,800,"bu","14:22:11",2176900
11850,-150,1500,"bu","14:22:11",2176100
11850,-150,5000,"bu","14:22:10",2174600
11850,-150,500,"bu","14:22:10",2169600
11850,-150,1000,"bu","14:22:09",2169100
11850,-150,100,"bu","14:22:07",2168100
11850,-150,200,"bu","14:22:07",2168000
11850,-150,4000,"bu","14:22:06",2167800
11850,-150,2000,"bu","14:22:06",2163800
11850,-150,5000,"bu","14:22:05",2161800
11850,-150,1000,"bu","14:22:04",2156800
11850,-150,10000,"bu","14:22:04",2155800
11800,-200,500,"sd","14:22:04",2145800
11850,-150,100,"bu","14:22:03",2145300
11850,-150,1500,"bu","14:22:03",2145200
11850,-150,100,"bu","14:22:02",2143700
11850,-150,5000,"bu","14:22:01",2143600
11850,-150,100,"bu","14:22:01",2138600
11850,-150,1000,"bu","14:22:00",2138500
11850,-150,500,"bu","14:21:59",2137500
11850,-150,3000,"bu","14:21:59",2137000
11850,-150,10000,"bu","14:21:58",2134000
11850,-150,200,"bu","14:21:58",2124000
11850,-150,100,"bu","14:21:57",2123800
11850,-150,3000,"bu","14:21:56",2123700
11850,-150,5000,"bu","14:21:55",2120700
11850,-150,5000,"bu","14:21:54",2115700
11850,-150,8000,"bu","14:21:52",2110700
11850,-150,1000,"bu","14:21:45",2102700
11850,-150,100,"bu","14:21:44",2101700
11850,-150,2000,"bu","14:21:43",2101600
11850,-150,3000,"bu","14:21:43",2099600
11850,-150,5000,"bu","14:21:41",2096600
11850,-150,500,"bu","14:21:39",2091600
11850,-150,5000,"bu","14:21:34",2091100
11850,-150,1000,"bu","14:21:29",2086100
11850,-150,2000,"bu","14:21:21",2085100
11850,-150,5000,"bu","14:21:17",2083100
11850,-150,1000,"bu","14:21:14",2078100
11850,-150,1000,"bu","14:21:06",2077100
11850,-150,500,"bu","14:20:54",2076100
11800,-200,100,"sd","14:20:46",2075600
11800,-200,3000,"sd","14:20:46",2075500
11800,-200,5000,"sd","14:20:46",2072500
11800,-200,4600,"sd","14:20:46",2067500
11850,-150,300,"sd","14:20:46",2062900
11850,-150,100,"sd","14:20:46",2062600
11850,-150,200,"sd","14:20:46",2062500
11850,-150,4700,"sd","14:20:46",2062300
11850,-150,1000,"sd","14:20:46",2057600
11850,-150,100,"sd","14:20:46",2056600
11850,-150,100,"sd","14:20:46",2056500
11850,-150,5000,"sd","14:20:46",2056400
11850,-150,100,"sd","14:20:46",2051400
11850,-150,100,"sd","14:20:46",2051300
11850,-150,2300,"sd","14:20:46",2051200
11850,-150,800,"sd","14:20:37",2048900
11900,-100,400,"bu","14:20:36",2048100
11900,-100,1000,"bu","14:20:15",2047700
11900,-100,200,"bu","14:20:04",2046700
11850,-150,6900,"sd","14:20:02",2046500
11850,-150,600,"sd","14:20:02",2039600
11850,-150,500,"sd","14:20:02",2039000
11850,-150,500,"sd","14:20:02",2038500
11850,-150,100,"sd","14:20:02",2038000
11850,-150,2000,"sd","14:20:02",2037900
11850,-150,300,"sd","14:20:02",2035900
11850,-150,1000,"sd","14:20:02",2035600
11850,-150,100,"sd","14:20:02",2034600
11850,-150,500,"sd","14:20:02",2034500
11850,-150,100,"sd","14:20:02",2034000
11850,-150,5000,"sd","14:20:02",2033900
11850,-150,100,"sd","14:20:02",2028900
11850,-150,200,"sd","14:20:02",2028800
11850,-150,1000,"sd","14:20:02",2028600
11850,-150,200,"sd","14:20:02",2027600
11850,-150,500,"sd","14:20:02",2027400
11850,-150,10000,"sd","14:20:02",2026900
11850,-150,1000,"sd","14:20:02",2016900
11850,-150,100,"sd","14:20:02",2015900
11850,-150,1000,"sd","14:20:02",2015800
11850,-150,500,"sd","14:20:02",2014800
11850,-150,10000,"sd","14:20:02",2014300
11850,-150,5100,"sd","14:20:02",2004300
11850,-150,300,"sd","14:20:02",1999200
11850,-150,500,"sd","14:20:02",1998900
11850,-150,1900,"sd","14:20:02",1998400
11900,-100,500,"bu","14:19:56",1996500
11900,-100,100,"bu","14:19:48",1996000
11900,-100,500,"bu","14:19:45",1995900
11850,-150,200,"sd","14:19:44",1995400
11900,-100,200,"bu","14:19:41",1995200
11900,-100,300,"bu","14:19:41",1995000
11900,-100,300,"bu","14:19:39",1994700
11900,-100,200,"bu","14:19:39",1994400
11900,-100,200,"bu","14:19:39",1994200
11900,-100,800,"bu","14:19:37",1994000
11900,-100,1000,"bu","14:19:37",1993200
11900,-100,200,"bu","14:19:37",1992200
11900,-100,100,"bu","14:19:31",1992000
11900,-100,100,"bu","14:19:30",1991900
11900,-100,300,"bu","14:19:21",1991800
11850,-150,3900,"sd","14:18:06",1991500
11850,-150,100,"sd","14:18:06",1987600
11850,-150,3000,"sd","14:18:06",1987500
11900,-100,100,"bu","14:17:50",1984500
11850,-150,100,"sd","14:16:15",1984400
11850,-150,200,"sd","14:15:48",1984300
11850,-150,6700,"sd","14:14:06",1984100
11850,-150,100,"sd","14:14:06",1977400
11850,-150,10000,"sd","14:14:06",1977300
11850,-150,100,"sd","14:14:06",1967300
11850,-150,500,"sd","14:14:06",1967200
11850,-150,100,"sd","14:14:06",1966700
11850,-150,100,"sd","14:14:06",1966600
11850,-150,500,"sd","14:14:06",1966500
11850,-150,100,"sd","14:14:06",1966000
11850,-150,200,"sd","14:14:06",1965900
11850,-150,100,"sd","14:14:06",1965700
11850,-150,1000,"sd","14:14:06",1965600
11850,-150,2900,"sd","14:14:06",1964600
11850,-150,300,"sd","14:13:57",1961700
11850,-150,200,"sd","14:13:57",1961400
11850,-150,200,"sd","14:13:57",1961200
11850,-150,1000,"sd","14:13:36",1961000
11850,-150,100,"sd","14:11:50",1960000
11850,-150,500,"sd","14:11:41",1959900
11900,-100,1000,"bu","14:11:24",1959400
11850,-150,100,"sd","14:10:45",1958400
11850,-150,300,"sd","14:09:55",1958300
11850,-150,3600,"bu","14:09:43",1958000
11850,-150,3000,"bu","14:09:40",1954400
11850,-150,100,"sd","14:09:36",1951400
11850,-150,1000,"sd","14:09:36",1951300
11850,-150,10000,"sd","14:09:36",1950300
11850,-150,100,"sd","14:09:36",1940300
11850,-150,1000,"sd","14:09:36",1940200
11850,-150,100,"sd","14:09:36",1939200
11850,-150,100,"sd","14:09:36",1939100
11850,-150,500,"sd","14:09:36",1939000
11850,-150,10000,"sd","14:09:36",1938500
11850,-150,300,"sd","14:09:36",1928500
11850,-150,4300,"sd","14:09:36",1928200
11850,-150,1000,"sd","14:09:36",1923900
11850,-150,200,"sd","14:09:36",1922900
11850,-150,1000,"sd","14:09:36",1922700
11850,-150,3000,"sd","14:09:36",1921700
11850,-150,600,"sd","14:09:36",1918700
11850,-150,5000,"sd","14:09:36",1918100
11850,-150,200,"sd","14:09:36",1913100
11850,-150,1000,"sd","14:09:36",1912900
11850,-150,500,"sd","14:09:36",1911900
11850,-150,2000,"sd","14:09:36",1911400
11850,-150,3400,"sd","14:09:36",1909400
11850,-150,2900,"sd","14:09:36",1906000
11850,-150,500,"sd","14:09:36",1903100
11850,-150,200,"sd","14:09:36",1902600
11850,-150,500,"sd","14:09:36",1902400
11850,-150,2000,"sd","14:09:36",1901900
11850,-150,200,"sd","14:09:36",1899900
11850,-150,500,"sd","14:09:36",1899700
11850,-150,2000,"sd","14:09:36",1899200
11850,-150,2000,"sd","14:09:36",1897200
11850,-150,1200,"sd","14:09:36",1895200
11850,-150,100,"sd","14:09:36",1894000
11850,-150,1000,"sd","14:09:36",1893900
11850,-150,500,"sd","14:09:36",1892900
11850,-150,2000,"sd","14:09:36",1892400
11850,-150,100,"sd","14:09:36",1890400
11850,-150,900,"sd","14:09:36",1890300
11850,-150,100,"sd","14:09:36",1889400
11850,-150,200,"sd","14:09:36",1889300
11850,-150,1000,"sd","14:09:36",1889100
11850,-150,2000,"sd","14:09:36",1888100
11850,-150,1000,"sd","14:09:36",1886100
11850,-150,1200,"sd","14:09:36",1885100
11850,-150,600,"sd","14:09:36",1883900
11850,-150,300,"sd","14:09:24",1883300
11850,-150,1100,"sd","14:09:20",1883000
11850,-150,200,"sd","14:09:20",1881900
11850,-150,800,"sd","14:09:20",1881700
11850,-150,900,"sd","14:09:20",1880900
11850,-150,600,"sd","14:08:37",1880000
11850,-150,100,"sd","14:08:25",1879400
11850,-150,100,"sd","14:08:25",1879300
11850,-150,1400,"sd","14:07:58",1879200
11850,-150,400,"sd","14:07:58",1877800
11900,-100,100,"bu","14:07:02",1877400
11900,-100,500,"bu","14:06:25",1877300
11900,-100,1000,"bu","14:05:59",1876800
11900,-100,100,"bu","14:05:59",1875800
11900,-100,100,"bu","14:05:51",1875700
11900,-100,100,"bu","14:05:42",1875600
11900,-100,100,"sd","14:05:15",1875500
11900,-100,500,"sd","14:05:15",1875400
11900,-100,100,"sd","14:05:15",1874900
11900,-100,500,"sd","14:05:15",1874800
11900,-100,2000,"sd","14:05:15",1874300
11900,-100,400,"sd","14:05:15",1872300
11900,-100,300,"sd","14:05:06",1871900
11900,-100,100,"sd","14:05:06",1871600
11900,-100,100,"sd","14:05:01",1871500
11900,-100,200,"sd","14:05:01",1871400
11900,-100,700,"sd","14:05:01",1871200
11900,-100,2300,"sd","14:04:48",1870500
11900,-100,100,"sd","14:04:48",1868200
11900,-100,100,"sd","14:04:48",1868100
11900,-100,1500,"sd","14:04:48",1868000
11900,-100,100,"sd","14:04:30",1866500
11900,-100,100,"sd","14:04:17",1866400
11900,-100,500,"sd","14:03:56",1866300
11900,-100,9000,"sd","14:03:33",1865800
11900,-100,200,"sd","14:02:33",1856800
11900,-100,100,"sd","14:02:13",1856600
11900,-100,100,"sd","14:02:13",1856500
11900,-100,100,"sd","14:02:13",1856400
11900,-100,1900,"sd","14:02:09",1856300
11900,-100,100,"sd","14:02:09",1854400
11900,-100,200,"sd","14:02:09",1854300
11900,-100,200,"sd","14:02:09",1854100
11900,-100,600,"sd","14:02:09",1853900
11900,-100,400,"sd","14:01:38",1853300
11900,-100,100,"sd","14:01:38",1852900
11900,-100,100,"sd","14:01:32",1852800
11900,-100,100,"sd","14:00:52",1852700
11900,-100,700,"sd","13:59:08",1852600
11900,-100,900,"sd","13:59:08",1851900
11900,-100,100,"sd","13:59:08",1851000
11900,-100,100,"sd","13:59:08",1850900
11900,-100,100,"sd","13:59:08",1850800
11900,-100,100,"sd","13:59:08",1850700
11900,-100,100,"sd","13:58:53",1850600
11900,-100,1000,"sd","13:58:17",1850500
11950,-50,400,"bu","13:57:12",1849500
11950,-50,100,"bu","13:57:12",1849100
11900,-100,9300,"bu","13:56:24",1849000
11900,-100,100,"bu","13:56:23",1839700
11900,-100,500,"bu","13:56:20",1839600
11900,-100,100,"bu","13:56:19",1839100
