"price","change","match_qtty","side","time","total_vol"
105000,2000,18600,"unknown","14:45:02",726800
103000,0,700,"sd","14:29:25",708200
103000,0,100,"sd","14:29:25",707500
103000,0,600,"sd","14:29:24",707400
103000,0,100,"sd","14:29:24",706800
103000,0,800,"sd","14:29:24",706700
103000,0,300,"sd","14:28:48",705900
103100,100,700,"sd","14:28:48",705600
103100,100,200,"sd","14:28:48",704900
103100,100,1000,"sd","14:28:48",704700
103100,100,1000,"sd","14:28:47",703700
103100,100,1000,"sd","14:28:47",702700
103200,200,100,"sd","14:28:21",701700
103200,200,300,"sd","14:28:21",701600
103300,300,100,"sd","14:28:21",701300
103300,300,200,"sd","14:28:21",701200
103500,500,100,"bu","14:28:00",701000
103500,500,100,"bu","14:27:03",700900
103500,500,800,"bu","14:26:34",700800
103400,400,1500,"bu","14:26:34",700000
103300,300,1500,"sd","14:26:25",698500
103300,300,200,"sd","14:26:18",697000
103500,500,100,"bu","14:26:06",696800
103300,300,300,"sd","14:25:54",696700
103300,300,1000,"sd","14:25:53",696400
103500,500,100,"sd","14:25:34",695400
103700,700,100,"sd","14:25:29",695300
104000,1000,100,"bu","14:25:09",695200
104000,1000,400,"bu","14:24:39",695100
104000,1000,600,"bu","14:24:39",694700
104000,1000,100,"bu","14:24:12",694100
104000,1000,300,"sd","14:24:09",694000
104100,1100,500,"sd","14:24:09",693700
104100,1100,1000,"sd","14:24:01",693200
104100,1100,1500,"sd","14:23:56",692200
104100,1100,200,"sd","14:23:54",690700
104100,1100,200,"sd","14:23:46",690500
104100,1100,1500,"sd","14:23:46",690300
104100,1100,700,"sd","14:23:46",688800
104100,1100,300,"sd","14:23:46",688100
104100,1100,200,"sd","14:23:41",687800
104800,1800,1300,"bu","14:23:24",687600
104700,1700,1000,"bu","14:23:24",686300
104700,1700,500,"bu","14:23:24",685300
104800,1800,100,"bu","14:23:15",684800
104900,1900,100,"bu","14:22:18",684700
104900,1900,100,"bu","14:21:21",684600
104800,1800,100,"bu","14:20:23",684500
104800,1800,2900,"bu","14:20:23",684400
104800,1800,100,"bu","14:20:23",681500
104800,1800,2400,"bu","14:20:17",681400
104700,1700,2300,"bu","14:19:28",679000
104700,1700,100,"bu","14:19:26",676700
104700,1700,100,"bu","14:18:30",676600
104700,1700,100,"bu","14:17:33",676500
104500,1500,100,"sd","14:17:14",676400
104800,1800,100,"bu","14:16:37",676300
104800,1800,100,"bu","14:15:40",676200
104800,1800,2200,"bu","14:14:54",676100
104700,1700,100,"bu","14:14:54",673900
104700,1700,1000,"bu","14:14:54",673800
104700,1700,100,"bu","14:14:43",672800
104800,1800,100,"bu","14:13:46",672700
104800,1800,5000,"bu","14:13:15",672600
104900,1900,100,"bu","14:12:48",667600
104900,1900,100,"bu","14:11:51",667500
104500,1500,300,"sd","14:11:33",667400
104900,1900,100,"bu","14:10:55",667100
104900,1900,200,"bu","14:10:52",667000
104900,1900,100,"bu","14:10:52",666800
104900,1900,200,"bu","14:10:52",666700
104500,1500,100,"sd","14:10:32",666500
104800,1800,100,"bu","14:09:58",666400
104800,1800,1000,"bu","14:09:46",666300
104700,1700,1300,"bu","14:09:46",665300
104700,1700,100,"bu","14:09:11",664000
104700,1700,100,"bu","14:09:01",663900
104800,1800,500,"bu","14:08:40",663800
104800,1800,300,"bu","14:08:40",663300
104800,1800,500,"bu","14:08:40",663000
104800,1800,500,"bu","14:08:40",662500
104700,1700,100,"sd","14:08:38",662000
104700,1700,100,"bu","14:08:34",661900
104700,1700,100,"bu","14:08:13",661800
104700,1700,100,"bu","14:08:13",661700
104700,1700,300,"bu","14:08:13",661600
104700,1700,100,"bu","14:08:04",661300
104700,1700,100,"bu","14:07:07",661200
104700,1700,100,"bu","14:06:10",661100
104700,1700,100,"bu","14:05:13",661000
104700,1700,1200,"bu","14:05:12",660900
104500,1500,400,"bu","14:05:12",659700
104500,1500,100,"bu","14:05:12",659300
104500,1500,600,"bu","14:05:12",659200
104500,1500,100,"bu","14:04:16",658600
104400,1400,1000,"bu","14:03:51",658500
104400,1400,5600,"bu","14:03:34",657500
104500,1500,100,"bu","14:03:18",651900
104500,1500,100,"bu","14:03:06",651800
104400,1400,15000,"bu","14:03:06",651700
104500,1500,100,"bu","14:02:22",636700
104500,1500,1000,"sd","14:02:16",636600
104700,1700,3500,"sd","14:01:51",635600
104700,1700,500,"sd","14:01:46",632100
104700,1700,3500,"sd","14:01:46",631600
104900,1900,100,"bu","14:01:25",628100
104700,1700,500,"sd","14:01:17",628000
104700,1700,3500,"sd","14:01:17",627500
104700,1700,1500,"sd","14:00:55",624000
104700,1700,3500,"sd","14:00:55",622500
104900,1900,100,"bu","14:00:28",619000
104800,1800,500,"sd","14:00:22",618900
104700,1700,1500,"sd","14:00:22",618400
104700,1700,3000,"sd","14:00:22",616900
104900,1900,200,"bu","14:00:14",613900
104900,1900,2100,"bu","14:00:14",613700
104900,1900,100,"bu","13:59:31",611600
104900,1900,100,"bu","13:58:34",611500
104900,1900,100,"bu","13:57:37",611400
104900,1900,100,"bu","13:56:40",611300
104900,1900,2300,"bu","13:55:46",611200
104900,1900,100,"bu","13:55:43",608900
104900,1900,100,"bu","13:54:46",608800
104900,1900,100,"bu","13:54:02",608700
104900,1900,1400,"bu","13:54:02",608600
104900,1900,100,"bu","13:53:50",607200
104900,1900,100,"bu","13:52:53",607100
104900,1900,100,"bu","13:51:56",607000
104900,1900,300,"bu","13:51:36",606900
104900,1900,100,"bu","13:51:36",606600
104900,1900,100,"bu","13:51:36",606500
104900,1900,100,"bu","13:50:59",606400
105000,2000,500,"bu","13:50:21",606300
105000,2000,100,"bu","13:50:21",605800
105000,2000,500,"bu","13:50:21",605700
105000,2000,100,"bu","13:50:21",605200
105000,2000,200,"bu","13:50:21",605100
105000,2000,100,"bu","13:50:21",604900
105000,2000,500,"bu","13:50:21",604800
105000,2000,1000,"bu","13:50:21",604300
105000,2000,1200,"bu","13:50:21",603300
104900,1900,100,"bu","13:50:21",602100
104900,1900,100,"bu","13:50:21",602000
104900,1900,100,"bu","13:50:21",601900
104900,1900,100,"bu","13:50:02",601800
104900,1900,100,"bu","13:49:37",601700
104900,1900,400,"bu","13:49:37",601600
104900,1900,500,"bu","13:49:37",601200
104900,1900,100,"bu","13:49:05",600700
104900,1900,100,"bu","13:48:08",600600
104900,1900,100,"bu","13:47:12",600500
104900,1900,100,"bu","13:47:11",600400
104900,1900,100,"bu","13:46:14",600300
104900,1900,500,"bu","13:45:46",600200
104900,1900,100,"bu","13:45:17",599700
104900,1900,100,"bu","13:44:20",599600
104900,1900,100,"sd","13:44:16",599500
104900,1900,100,"bu","13:44:06",599400
104900,1900,200,"sd","13:44:01",599300
104900,1900,200,"sd","13:44:01",599100
105000,2000,200,"bu","13:43:34",598900
105000,2000,600,"bu","13:43:33",598700
105000,2000,100,"bu","13:43:33",598100
105000,2000,100,"bu","13:43:33",598000
105000,2000,700,"bu","13:43:33",597900
105000,2000,500,"bu","13:43:30",597200
105000,2000,100,"bu","13:43:30",596700
105000,2000,100,"bu","13:43:30",596600
105000,2000,300,"bu","13:43:30",596500
105000,2000,500,"bu","13:43:28",596200
105000,2000,500,"bu","13:43:28",595700
105000,2000,200,"bu","13:43:28",595200
105000,2000,500,"bu","13:43:24",595000
105000,2000,1000,"bu","13:43:24",594500
105000,2000,500,"bu","13:43:23",593500
105000,2000,200,"bu","13:43:22",593000
105000,2000,1300,"bu","13:43:17",592800
105000,2000,200,"bu","13:43:17",591500
105000,2000,200,"bu","13:43:17",591300
105000,2000,200,"bu","13:43:14",591100
105000,2000,200,"bu","13:43:03",590900
105000,2000,900,"bu","13:42:59",590700
104900,1900,100,"bu","13:42:57",589800
104900,1900,2000,"bu","13:42:57",589700
104900,1900,1000,"bu","13:42:57",587700
104900,1900,900,"bu","13:42:03",586700
104900,1900,100,"bu","13:41:58",585800
104900,1900,100,"bu","13:41:58",585700
104900,1900,100,"bu","13:41:52",585600
104800,1800,100,"bu","13:41:52",585500
104700,1700,1100,"bu","13:41:46",585400
104700,1700,200,"bu","13:41:41",584300
104700,1700,200,"bu","13:41:39",584100
104700,1700,500,"bu","13:41:22",583900
104600,1600,100,"bu","13:41:15",583400
104500,1500,600,"bu","13:41:15",583300
104500,1500,100,"bu","13:41:15",582700
104500,1500,100,"bu","13:41:15",582600
104500,1500,300,"bu","13:41:15",582500
104500,1500,200,"bu","13:41:15",582200
104500,1500,100,"bu","13:41:15",582000
104500,1500,300,"bu","13:41:15",581900
104500,1500,900,"bu","13:41:15",581600
104500,1500,100,"bu","13:41:15",580700
104400,1400,1700,"bu","13:41:15",580600
104400,1400,300,"bu","13:41:12",578900
104400,1400,100,"bu","13:41:12",578600
104400,1400,100,"bu","13:41:12",578500
104400,1400,100,"bu","13:41:12",578400
104300,1300,100,"bu","13:41:12",578300
104300,1300,200,"bu","13:41:12",578200
104300,1300,100,"bu","13:41:04",578000
104200,1200,100,"bu","13:40:04",577900
104200,1200,100,"bu","13:40:00",577800
104200,1200,200,"bu","13:39:48",577700
104200,1200,400,"bu","13:39:28",577500
104200,1200,300,"bu","13:39:28",577100
104200,1200,100,"bu","13:39:28",576800
104200,1200,100,"bu","13:39:28",576700
104200,1200,500,"bu","13:39:28",576600
104000,1000,100,"sd","13:38:20",576100
104200,1200,100,"bu","13:36:22",576000
104100,1100,100,"bu","13:35:26",575900
104100,1100,100,"bu","13:34:31",575800
104200,1200,100,"bu","13:33:36",575700
104200,1200,100,"bu","13:33:10",575600
104200,1200,100,"bu","13:32:40",575500
104200,1200,100,"bu","13:31:45",575400
104200,1200,100,"bu","13:30:50",575300
104100,1100,3700,"bu","13:30:08",575200
104000,1000,400,"bu","13:30:08",571500
104000,1000,1300,"bu","13:30:08",571100
104000,1000,100,"bu","13:29:54",569800
104000,1000,100,"bu","13:28:59",569700
104000,1000,100,"bu","13:28:04",569600
104000,1000,100,"bu","13:27:09",569500
104000,1000,1000,"bu","13:26:20",569400
104000,1000,100,"bu","13:26:13",568400
104000,1000,1800,"bu","13:26:09",568300
104000,1000,1500,"bu","13:25:55",566500
104000,1000,1900,"bu","13:25:46",565000
104000,1000,2000,"bu","13:25:36",563100
104000,1000,100,"bu","13:25:36",561100
104000,1000,400,"bu","13:25:36",561000
104000,1000,100,"bu","13:25:18",560600
104000,1000,400,"bu","13:24:43",560500
104000,1000,5700,"bu","13:24:33",560100
103900,900,19300,"bu","13:24:33",554400
103900,900,500,"sd","13:24:32",535100
103900,900,500,"sd","13:24:32",534600
103900,900,500,"sd","13:24:32",534100
103900,900,500,"sd","13:24:32",533600
103900,900,500,"sd","13:24:32",533100
103900,900,500,"sd","13:24:32",532600
103900,900,500,"sd","13:24:32",532100
103900,900,500,"sd","13:24:32",531600
103900,900,500,"sd","13:24:32",531100
103900,900,500,"sd","13:24:32",530600
103900,900,500,"sd","13:24:32",530100
103900,900,200,"sd","13:24:32",529600
104000,1000,100,"bu","13:24:23",529400
104000,1000,1500,"bu","13:23:39",529300
104000,1000,300,"bu","13:23:34",527800
103900,900,200,"bu","13:23:34",527500
103900,900,500,"bu","13:23:34",527300
103900,900,100,"bu","13:23:27",526800
103900,900,1000,"bu","13:23:25",526700
103900,900,100,"bu","13:23:15",525700
103900,900,500,"bu","13:22:57",525600
103900,900,300,"bu","13:22:36",525100
103900,900,100,"bu","13:22:32",524800
103900,900,900,"bu","13:22:29",524700
103900,900,400,"bu","13:22:24",523800
103900,900,3500,"bu","13:22:24",523400
103900,900,500,"bu","13:21:16",519900
103900,900,3500,"bu","13:21:16",519400
103900,900,1500,"bu","13:20:59",515900
103900,900,4500,"bu","13:20:59",514400
103900,900,500,"sd","13:20:24",509900
103900,900,4500,"bu","13:20:23",509400
103900,900,1500,"bu","13:20:09",504900
103900,900,2000,"bu","13:19:59",503400
103700,700,600,"sd","13:19:30",501400
104000,1000,1400,"bu","13:19:28",500800
103900,900,100,"bu","13:19:28",499400
104000,1000,100,"bu","13:19:00",499300
104000,1000,500,"bu","13:19:00",499200
104000,1000,500,"bu","13:19:00",498700
104000,1000,300,"bu","13:19:00",498200
104000,1000,100,"bu","13:19:00",497900
104000,1000,1500,"bu","13:15:09",497800
104000,1000,2000,"bu","13:12:43",496300
104000,1000,1500,"bu","13:12:28",494300
104000,1000,3500,"bu","13:12:28",492800
104000,1000,400,"bu","13:11:44",489300
104000,1000,3500,"bu","13:11:44",488900
104000,1000,500,"bu","13:10:00",485400
104000,1000,3900,"bu","13:10:00",484900
104000,1000,1100,"bu","13:09:38",481000
104000,1000,3900,"bu","13:09:38",479900
104000,1000,1100,"bu","13:09:21",476000
103900,900,100,"sd","13:08:00",474900
104000,1000,15000,"sd","13:08:00",474800
104000,1000,200,"sd","13:08:00",459800
104100,1100,200,"bu","13:07:17",459600
104100,1100,3700,"bu","13:07:17",459400
104000,1000,100,"sd","13:07:15",455700
104100,1100,300,"bu","13:06:25",455600
104100,1100,3700,"bu","13:06:25",455300
104000,1000,200,"sd","13:06:04",451600
104000,1000,500,"sd","13:05:44",451400
104000,1000,2500,"sd","13:05:44",450900
104100,1100,800,"bu","13:05:43",448400
104100,1100,3700,"bu","13:05:43",447600
104100,1100,1300,"bu","13:05:13",443900
104100,1100,3700,"bu","13:05:13",442600
104100,1100,1300,"bu","13:04:30",438900
104100,1100,100,"bu","13:04:30",437600
104100,1100,100,"bu","13:04:30",437500
104000,1000,500,"sd","13:04:18",437400
104100,1100,100,"bu","13:01:12",436900
104100,1100,100,"bu","13:01:12",436800
104100,1100,500,"bu","13:01:12",436700
104100,1100,1000,"bu","13:00:35",436200
104000,1000,100,"sd","13:00:00",435200
104000,1000,100,"bu","11:29:49",435100
104000,1000,200,"bu","11:29:49",435000
104000,1000,100,"bu","11:29:49",434800
103900,900,2500,"bu","11:29:49",434700
103900,900,500,"sd","11:29:46",432200
103900,900,500,"sd","11:29:46",431700
103900,900,500,"sd","11:29:46",431200
103900,900,2000,"sd","11:29:46",430700
104000,1000,100,"bu","11:29:12",428700
104000,1000,300,"bu","11:29:12",428600
104000,1000,500,"bu","11:29:12",428300
104000,1000,100,"bu","11:29:12",427800
104000,1000,1000,"bu","11:29:05",427700
103900,900,2000,"sd","11:26:12",426700
103900,900,2000,"sd","11:26:12",424700
103900,900,100,"sd","11:26:10",422700
103900,900,400,"bu","11:25:46",422600
103900,900,2100,"sd","11:25:46",422200
103900,900,100,"bu","11:24:58",420100
103900,900,2900,"bu","11:24:58",420000
103800,800,14900,"bu","11:24:58",417100
103400,400,100,"sd","11:24:56",402200
103800,800,500,"sd","11:24:56",402100
