"price","change","match_qtty","side","time","total_vol"
32200,-200,500,"bu","14:29:52",329700
31800,-600,100,"bu","13:20:35",329200
31500,-900,1800,"bu","13:14:47",329100
31500,-900,30000,"bu","13:14:38",327300
32300,-100,100,"bu","10:22:19",297300
32300,-100,9900,"bu","10:22:13",297200
32300,-100,100,"unknown","10:20:59",287300
32300,-100,9900,"bu","10:20:55",287200
32400,0,100,"bu","10:19:15",277300
32300,-100,1000,"unknown","10:19:11",277200
32300,-100,23000,"bu","10:19:01",276200
32400,0,23700,"bu","10:08:49",253200
32300,-100,2400,"sd","09:29:49",229500
32300,-100,100,"sd","09:29:43",227100
32300,-100,1000,"sd","09:29:30",227000
32300,-100,1000,"sd","09:29:10",226000
32300,-100,2000,"unknown","09:28:48",225000
32400,0,100,"bu","09:28:36",223000
32300,-100,30000,"unknown","09:28:25",222900
31000,-1400,700,"sd","09:26:34",192900
32400,0,100,"bu","09:22:33",192200
31000,-1400,800,"sd","09:18:56",192100
31000,-1400,600,"sd","09:18:46",191300
32400,0,100,"bu","09:14:07",190700
31000,-1400,400,"unknown","09:12:05",190600
32400,0,100,"bu","09:10:10",190200
32300,-100,190000,"bu","09:10:09",190100
32400,0,100,"bu","09:06:30",100
