"price","change","match_qtty","side","time","total_vol"
8200,30,5000,"bu","14:45:02",58700
8200,30,100,"bu","14:28:04",53700
8170,0,300,"sd","14:26:37",53600
8170,0,100,"sd","14:24:27",53300
8170,0,1000,"sd","14:24:27",53200
8170,0,900,"sd","14:24:27",52200
8170,0,100,"sd","14:23:25",51300
8150,-20,1700,"sd","14:08:32",51200
8150,-20,500,"sd","14:08:32",49500
8150,-20,1000,"sd","14:08:32",49000
8150,-20,900,"sd","14:08:32",48000
8190,20,100,"bu","13:57:06",47100
8150,-20,200,"sd","13:56:23",47000
8150,-20,1000,"sd","13:55:51",46800
8150,-20,100,"sd","13:49:21",45800
8150,-20,1800,"sd","13:46:26",45700
8150,-20,1000,"sd","13:46:26",43900
8150,-20,100,"sd","13:46:26",42900
8160,-10,1000,"sd","13:46:26",42800
8160,-10,100,"sd","13:46:26",41800
8140,-30,200,"sd","13:39:44",41700
8140,-30,200,"sd","13:37:10",41500
8140,-30,1000,"sd","13:31:40",41300
8160,-10,200,"bu","13:28:25",40300
8160,-10,500,"bu","13:27:43",40100
8160,-10,500,"bu","13:27:43",39600
8160,-10,2000,"bu","13:27:43",39100
8150,-20,500,"bu","13:24:21",37100
8150,-20,200,"bu","13:24:21",36600
8140,-30,400,"bu","13:24:21",36400
8120,-50,3300,"sd","13:21:53",36000
8120,-50,100,"sd","13:21:53",32700
8120,-50,300,"sd","13:21:53",32600
8120,-50,100,"sd","13:21:53",32300
8120,-50,300,"sd","13:21:53",32200
8120,-50,300,"sd","13:21:53",31900
8140,-30,600,"sd","13:18:10",31600
8140,-30,400,"bu","13:16:55",31000
8140,-30,1000,"bu","13:15:21",30600
8120,-50,200,"sd","13:14:39",29600
8120,-50,500,"sd","13:09:44",29400
8120,-50,400,"sd","13:09:44",28900
8130,-40,100,"bu","13:04:47",28500
8130,-40,200,"bu","13:02:13",28400
8130,-40,200,"bu","13:00:10",28200
8160,-10,300,"bu","11:26:38",28000
8160,-10,100,"bu","11:17:18",27700
8160,-10,100,"bu","11:14:42",27600
8160,-10,100,"sd","11:13:55",27500
8160,-10,100,"bu","11:04:33",27400
8160,-10,1000,"bu","11:02:33",27300
8150,-20,400,"bu","11:02:33",26300
8150,-20,400,"bu","11:02:33",25900
8150,-20,400,"bu","11:00:16",25500
8150,-20,300,"bu","10:57:56",25100
8150,-20,100,"bu","10:56:05",24800
8160,-10,400,"sd","10:52:44",24700
8160,-10,500,"sd","10:52:44",24300
8160,-10,100,"sd","10:52:44",23800
8160,-10,300,"sd","10:52:44",23700
8160,-10,1000,"sd","10:40:13",23400
8160,-10,1500,"sd","10:15:24",22400
8190,20,100,"bu","10:11:05",20900
8190,20,100,"sd","10:08:18",20800
8190,20,100,"bu","10:08:03",20700
8200,30,100,"bu","10:04:35",20600
8200,30,300,"bu","10:01:38",20500
8200,30,200,"bu","09:51:39",20200
8200,30,200,"bu","09:34:38",20000
8200,30,100,"bu","09:29:27",19800
8120,-50,700,"sd","09:28:14",19700
8120,-50,1600,"sd","09:27:04",19000
8120,-50,4400,"sd","09:25:56",17400
8120,-50,1600,"sd","09:25:56",13000
8120,-50,8400,"sd","09:24:43",11400
8130,-40,500,"sd","09:24:43",3000
8130,-40,500,"sd","09:24:43",2500
8150,-20,100,"sd","09:24:43",2000
8150,-20,1000,"sd","09:24:43",1900
8150,-20,300,"sd","09:24:43",900
8150,-20,600,"unknown","09:15:01",600
