"price","change","match_qtty","side","time","total_vol"
27300,300,200,"bu","14:04:53",677200
27300,300,400,"bu","14:04:31",677000
27300,300,300,"bu","14:04:31",676600
27300,300,100,"bu","14:04:31",676300
27300,300,500,"bu","14:04:31",676200
27300,300,300,"bu","14:03:54",675700
27300,300,2000,"bu","14:03:54",675400
27250,250,2700,"bu","14:02:31",673400
27250,250,600,"bu","14:02:29",670700
27250,250,1000,"bu","14:02:27",670100
27250,250,200,"bu","14:02:25",669100
27250,250,500,"bu","14:02:03",668900
27250,250,200,"bu","14:01:57",668400
27250,250,100,"bu","14:01:41",668200
27250,250,200,"bu","14:01:32",668100
27250,250,200,"bu","14:01:25",667900
27250,250,2500,"bu","14:01:03",667700
27200,200,100,"sd","14:00:44",665200
27200,200,100,"sd","14:00:44",665100
27200,200,200,"sd","14:00:44",665000
27250,250,100,"sd","14:00:20",664800
27250,250,1000,"sd","14:00:20",664700
27250,250,200,"sd","14:00:20",663700
27250,250,200,"sd","14:00:20",663500
27250,250,300,"sd","14:00:20",663300
27250,250,4700,"bu","13:59:10",663000
27250,250,100,"bu","13:58:51",658300
27250,250,100,"bu","13:58:49",658200
27250,250,100,"bu","13:57:43",658100
27250,250,100,"bu","13:57:43",658000
27250,250,1000,"bu","13:56:28",657900
27250,250,4100,"sd","13:56:08",656900
27250,250,300,"sd","13:56:08",652800
27250,250,800,"sd","13:55:46",652500
27300,300,500,"bu","13:55:09",651700
27300,300,200,"bu","13:54:33",651200
27300,300,200,"bu","13:54:18",651000
27300,300,100,"bu","13:54:08",650800
27300,300,1000,"bu","13:51:40",650700
27300,300,1000,"sd","13:50:48",649700
27300,300,100,"sd","13:50:48",648700
27300,300,600,"sd","13:50:48",648600
27300,300,400,"sd","13:50:26",648000
27300,300,1000,"sd","13:50:26",647600
27350,350,200,"bu","13:49:09",646600
27350,350,400,"sd","13:48:45",646400
27350,350,500,"sd","13:48:44",646000
27400,400,200,"bu","13:48:27",645500
27400,400,100,"sd","13:47:52",645300
27400,400,200,"sd","13:47:46",645200
27400,400,800,"sd","13:47:46",645000
27400,400,200,"sd","13:47:43",644200
27400,400,300,"sd","13:47:43",644000
27400,400,300,"sd","13:47:29",643700
27400,400,200,"sd","13:47:29",643400
27400,400,500,"sd","13:47:29",643200
27400,400,3500,"sd","13:47:14",642700
27400,400,500,"sd","13:47:14",639200
27400,400,200,"sd","13:47:14",638700
27400,400,800,"sd","13:47:14",638500
27400,400,500,"sd","13:47:11",637700
27400,400,200,"sd","13:46:43",637200
27400,400,300,"sd","13:46:43",637000
27400,400,2500,"bu","13:45:51",636700
27400,400,500,"bu","13:45:51",634200
27400,400,500,"bu","13:45:41",633700
27400,400,100,"bu","13:45:41",633200
27400,400,1000,"bu","13:45:41",633100
27400,400,5500,"bu","13:45:41",632100
27400,400,300,"bu","13:45:41",626600
27400,400,1000,"bu","13:45:41",626300
27400,400,500,"bu","13:45:41",625300
27400,400,1000,"bu","13:45:41",624800
27400,400,500,"bu","13:45:41",623800
27400,400,100,"bu","13:45:41",623300
27400,400,600,"bu","13:45:41",623200
27400,400,500,"bu","13:45:41",622600
27400,400,3000,"bu","13:45:41",622100
27400,400,100,"bu","13:45:40",619100
27400,400,200,"bu","13:45:40",619000
27400,400,1000,"bu","13:45:40",618800
27400,400,600,"bu","13:45:40",617800
27400,400,3500,"bu","13:45:40",617200
27400,400,200,"bu","13:45:33",613700
27400,400,3000,"bu","13:45:25",613500
27400,400,500,"bu","13:45:25",610500
27400,400,1500,"bu","13:45:25",610000
27350,350,500,"sd","13:45:18",608500
27350,350,500,"sd","13:44:46",608000
27400,400,300,"bu","13:44:42",607500
27400,400,2000,"bu","13:44:27",607200
27400,400,100,"bu","13:44:10",605200
27400,400,100,"bu","13:43:50",605100
27400,400,1000,"bu","13:43:50",605000
27400,400,200,"bu","13:43:50",604000
27350,350,500,"bu","13:43:49",603800
27350,350,2000,"bu","13:43:49",603300
27350,350,100,"bu","13:43:49",601300
27350,350,1000,"bu","13:43:49",601200
27350,350,1000,"bu","13:43:49",600200
27350,350,5000,"bu","13:43:49",599200
27350,350,100,"bu","13:43:49",594200
27350,350,100,"bu","13:43:49",594100
27350,350,1000,"bu","13:43:49",594000
27350,350,2900,"bu","13:43:49",593000
27350,350,100,"bu","13:43:48",590100
27350,350,100,"bu","13:43:43",590000
27350,350,500,"bu","13:43:29",589900
27350,350,300,"bu","13:43:29",589400
27300,300,200,"bu","13:43:17",589100
27300,300,800,"bu","13:43:11",588900
27350,350,200,"bu","13:42:55",588100
27300,300,300,"bu","13:42:55",587900
27300,300,1000,"bu","13:42:46",587600
27300,300,6000,"bu","13:42:45",586600
27300,300,2700,"bu","13:42:45",580600
27300,300,500,"bu","13:42:45",577900
27300,300,1800,"bu","13:42:45",577400
27300,300,200,"bu","13:42:44",575600
27300,300,1300,"bu","13:42:44",575400
27300,300,500,"bu","13:42:44",574100
27300,300,1900,"bu","13:42:42",573600
27300,300,800,"bu","13:42:27",571700
27300,300,800,"bu","13:42:22",570900
27300,300,1000,"bu","13:42:21",570100
27300,300,200,"bu","13:42:21",569100
27300,300,800,"bu","13:42:10",568900
27300,300,1200,"bu","13:42:10",568100
27300,300,100,"bu","13:42:10",566900
27300,300,1500,"bu","13:42:10",566800
27250,250,1000,"bu","13:41:48",565300
27250,250,1000,"bu","13:41:48",564300
27250,250,300,"bu","13:41:39",563300
27250,250,1700,"bu","13:41:26",563000
27250,250,100,"bu","13:41:26",561300
27250,250,100,"bu","13:41:26",561200
27250,250,1100,"bu","13:41:26",561100
27250,250,400,"bu","13:41:19",560000
27250,250,500,"bu","13:41:19",559600
27250,250,100,"bu","13:41:19",559100
27250,250,600,"bu","13:41:19",559000
27200,200,1100,"bu","13:41:19",558400
27200,200,600,"bu","13:41:13",557300
27100,100,900,"sd","13:40:53",556700
27150,150,600,"sd","13:40:53",555800
27150,150,1000,"bu","13:40:53",555200
27150,150,400,"bu","13:40:52",554200
27100,100,100,"sd","13:39:59",553800
27150,150,100,"bu","13:39:24",553700
27050,50,1900,"sd","13:39:24",553600
27050,50,200,"sd","13:39:24",551700
27050,50,1400,"sd","13:39:24",551500
27100,100,1400,"sd","13:39:24",550100
27100,100,5000,"sd","13:39:24",548700
27100,100,100,"sd","13:39:24",543700
27050,50,500,"sd","13:38:37",543600
27050,50,100,"bu","13:38:02",543100
27050,50,5000,"bu","13:38:00",543000
27050,50,100,"bu","13:37:56",538000
27050,50,600,"sd","13:37:28",537900
27050,50,200,"sd","13:37:28",537300
27050,50,100,"sd","13:37:28",537100
27050,50,1000,"sd","13:37:28",537000
27050,50,10000,"sd","13:37:28",536000
27050,50,100,"sd","13:37:28",526000
27050,50,200,"sd","13:37:28",525900
27050,50,100,"sd","13:37:28",525700
27100,100,500,"sd","13:37:28",525600
27100,100,100,"sd","13:37:28",525100
27100,100,10500,"sd","13:37:28",525000
27100,100,1000,"sd","13:37:28",514500
27100,100,100,"sd","13:37:28",513500
27100,100,100,"sd","13:37:28",513400
27100,100,300,"sd","13:37:28",513300
27100,100,3600,"sd","13:37:28",513000
27100,100,200,"sd","13:37:28",509400
27150,150,1000,"sd","13:37:28",509200
27100,100,300,"sd","13:37:28",508200
27150,150,800,"sd","13:37:28",507900
27150,150,200,"sd","13:37:28",507100
27150,150,1400,"sd","13:37:28",506900
27150,150,600,"sd","13:37:14",505500
27150,150,100,"sd","13:37:14",504900
27150,150,300,"sd","13:37:14",504800
27150,150,200,"sd","13:37:14",504500
27150,150,200,"sd","13:36:40",504300
27150,150,100,"sd","13:31:00",504100
27150,150,100,"sd","13:30:58",504000
27150,150,300,"sd","13:30:21",503900
27150,150,1000,"sd","13:30:21",503600
27150,150,2000,"sd","13:30:21",502600
27150,150,3800,"sd","13:30:21",500600
27200,200,300,"sd","13:30:21",496800
27200,200,2600,"sd","13:30:21",496500
27200,200,200,"sd","13:29:59",493900
27200,200,300,"bu","13:29:48",493700
27200,200,1000,"bu","13:29:48",493400
27200,200,500,"bu","13:29:48",492400
27200,200,400,"bu","13:29:48",491900
27150,150,6200,"sd","13:28:53",491500
27150,150,2000,"sd","13:28:53",485300
27150,150,600,"sd","13:28:53",483300
27200,200,1100,"sd","13:28:22",482700
27200,200,5000,"sd","13:28:10",481600
27250,250,1000,"bu","13:28:04",476600
27250,250,100,"bu","13:27:42",475600
27250,250,1000,"bu","13:27:39",475500
27250,250,500,"bu","13:26:40",474500
27250,250,500,"bu","13:26:37",474000
27200,200,2000,"bu","13:26:23",473500
27200,200,500,"bu","13:26:23",471500
27200,200,1400,"bu","13:26:23",471000
27200,200,400,"bu","13:26:01",469600
27150,150,100,"sd","13:24:52",469200
27150,150,300,"bu","13:24:44",469100
27150,150,1000,"bu","13:24:37",468800
27150,150,200,"bu","13:24:34",467800
27150,150,800,"bu","13:24:34",467600
27150,150,200,"bu","13:24:29",466800
27100,100,2000,"bu","13:24:04",466600
27100,100,500,"bu","13:24:04",464600
27100,100,200,"bu","13:24:04",464100
27100,100,1000,"bu","13:24:04",463900
27100,100,2700,"bu","13:24:04",462900
27100,100,500,"bu","13:24:04",460200
27100,100,500,"bu","13:24:02",459700
27100,100,5000,"bu","13:24:01",459200
27100,100,500,"bu","13:23:59",454200
27100,100,1000,"bu","13:23:58",453700
27100,100,600,"bu","13:23:53",452700
27100,100,500,"bu","13:23:46",452100
27100,100,1500,"bu","13:23:38",451600
27050,50,100,"sd","13:23:37",450100
27100,100,1200,"bu","13:23:21",450000
27100,100,100,"bu","13:23:01",448800
27100,100,500,"bu","13:22:44",448700
27100,100,100,"bu","13:22:02",448200
27100,100,200,"bu","13:21:47",448100
27100,100,100,"bu","13:20:55",447900
27100,100,1500,"sd","13:20:43",447800
27100,100,100,"sd","13:20:41",446300
27100,100,1000,"sd","13:20:41",446200
27100,100,4000,"sd","13:20:41",445200
27100,100,100,"sd","13:20:41",441200
27100,100,21600,"sd","13:20:41",441100
27100,100,3200,"sd","13:20:41",419500
27100,100,2000,"sd","13:20:10",416300
27150,150,200,"bu","13:19:16",414300
27150,150,500,"sd","13:18:26",414100
27150,150,2800,"sd","13:18:26",413600
27150,150,1000,"sd","13:18:24",410800
27150,150,6200,"sd","13:17:39",409800
27150,150,100,"sd","13:17:39",403600
27150,150,200,"sd","13:17:39",403500
27150,150,400,"sd","13:17:39",403300
27150,150,100,"sd","13:17:39",402900
27200,200,2400,"sd","13:17:39",402800
27200,200,1000,"sd","13:17:39",400400
27200,200,100,"sd","13:17:39",399400
27200,200,19500,"sd","13:17:39",399300
27200,200,1000,"sd","13:17:14",379800
27200,200,300,"sd","13:17:11",378800
27200,200,5000,"sd","13:16:43",378500
27250,250,400,"bu","13:16:20",373500
27250,250,900,"sd","13:12:38",373100
27250,250,2600,"bu","13:12:37",372200
27250,250,2400,"sd","13:12:31",369600
27250,250,1000,"sd","13:11:52",367200
27250,250,1000,"sd","13:11:15",366200
27250,250,500,"sd","13:10:47",365200
27250,250,100,"bu","13:10:43",364700
27250,250,5000,"bu","13:10:40",364600
27250,250,1600,"bu","13:10:18",359600
27250,250,2000,"sd","13:10:06",358000
27250,250,4100,"sd","13:10:06",356000
27300,300,100,"bu","13:10:01",351900
27300,300,200,"bu","13:09:59",351800
27250,250,100,"sd","13:09:57",351600
27300,300,500,"bu","13:09:48",351500
27300,300,500,"bu","13:09:44",351000
27300,300,100,"bu","13:09:27",350500
27300,300,2100,"bu","13:09:08",350400
27300,300,200,"bu","13:09:08",348300
27300,300,500,"bu","13:09:08",348100
27300,300,100,"bu","13:09:08",347600
27300,300,100,"bu","13:09:08",347500
27300,300,400,"bu","13:08:53",347400
27300,300,1200,"bu","13:08:53",347000
27300,300,500,"bu","13:08:53",345800
27300,300,5000,"bu","13:08:53",345300
27300,300,1000,"bu","13:08:53",340300
27300,300,200,"bu","13:08:53",339300
27300,300,2000,"bu","13:08:53",339100
27300,300,300,"bu","13:08:53",337100
27300,300,200,"bu","13:08:53",336800
27300,300,400,"bu","13:08:53",336600
27300,300,200,"bu","13:08:53",336200
27300,300,500,"bu","13:08:52",336000
27300,300,200,"bu","13:08:52",335500
27300,300,2000,"bu","13:08:52",335300
27300,300,500,"bu","13:08:52",333300
27300,300,1000,"bu","13:08:52",332800
27300,300,1000,"bu","13:08:52",331800
27300,300,100,"bu","13:08:52",330800
27300,300,500,"bu","13:08:52",330700
27300,300,100,"bu","13:08:52",330200
27300,300,2000,"bu","13:08:52",330100
27300,300,700,"bu","13:08:52",328100
27250,250,500,"bu","13:08:44",327400
27250,250,100,"bu","13:08:44",326900
27250,250,200,"bu","13:08:44",326800
27250,250,100,"bu","13:06:26",326600
27250,250,100,"bu","13:06:26",326500
27250,250,100,"bu","13:05:55",326400
27250,250,500,"bu","13:05:31",326300
27250,250,100,"bu","13:05:15",325800
27250,250,400,"bu","13:05:02",325700
27250,250,100,"bu","13:05:02",325300
27250,250,2000,"bu","13:05:02",325200
27250,250,300,"bu","13:05:02",323200
27200,200,2000,"sd","13:04:47",322900
27200,200,2000,"bu","13:04:34",320900
27200,200,2000,"bu","13:04:34",318900
27200,200,200,"bu","13:04:34",316900
27200,200,100,"bu","13:04:34",316700
27200,200,200,"bu","13:04:34",316600
27150,150,100,"sd","13:02:15",316400
27150,150,700,"sd","13:00:14",316300
27150,150,300,"sd","13:00:14",315600
27150,150,500,"sd","13:00:11",315300
27150,150,1400,"bu","11:29:49",314800
27150,150,100,"bu","11:29:06",313400
27150,150,300,"bu","11:28:35",313300
27150,150,200,"sd","11:27:57",313000
27150,150,1700,"bu","11:27:50",312800
27150,150,3000,"bu","11:27:48",311100
27150,150,300,"sd","11:27:00",308100
27150,150,4000,"sd","11:26:55",307800
27150,150,200,"bu","11:26:17",303800
27150,150,5000,"bu","11:26:17",303600
27150,150,900,"bu","11:26:17",298600
27100,100,300,"bu","11:26:12",297700
27100,100,4500,"bu","11:26:12",297400
27100,100,1300,"bu","11:26:11",292900
27100,100,500,"bu","11:26:03",291600
27050,50,400,"sd","11:25:14",291100
27100,100,100,"sd","11:24:44",290700
27100,100,200,"sd","11:24:44",290600
27100,100,800,"sd","11:24:44",290400
27100,100,500,"sd","11:24:44",289600
27100,100,1000,"sd","11:24:44",289100
27100,100,100,"sd","11:24:44",288100
27100,100,1000,"sd","11:24:44",288000
27150,150,200,"bu","11:24:43",287000
27150,150,1000,"bu","11:24:25",286800
27150,150,900,"sd","11:23:29",285800
27150,150,600,"sd","11:23:18",284900
27150,150,100,"sd","11:23:18",284300
27150,150,500,"sd","11:23:18",284200
27150,150,1700,"sd","11:23:17",283700
27150,150,17200,"sd","11:23:17",282000
27150,150,500,"sd","11:23:17",264800
27150,150,100,"sd","11:23:17",264300
27150,150,300,"sd","11:23:17",264200
27200,200,300,"bu","11:21:00",263900
27200,200,200,"bu","11:18:21",263600
27200,200,100,"bu","11:17:07",263400
27200,200,100,"bu","11:17:07",263300
27200,200,200,"bu","11:17:07",263200
27200,200,1600,"bu","11:17:07",263000
27150,150,200,"sd","11:13:30",261400
27150,150,200,"sd","11:13:30",261200
27150,150,500,"sd","11:13:30",261000
27150,150,100,"sd","11:13:30",260500
27200,200,400,"bu","11:13:19",260400
27200,200,100,"bu","11:13:19",260000
27200,200,100,"bu","11:13:19",259900
27200,200,400,"bu","11:13:19",259800
27150,150,200,"sd","11:10:47",259400
27150,150,500,"sd","11:10:26",259200
27150,150,300,"sd","11:10:24",258700
27150,150,200,"sd","11:10:24",258400
27150,150,500,"sd","11:10:21",258200
27150,150,500,"sd","11:10:21",257700
27150,150,200,"bu","11:09:14",257200
27150,150,3800,"bu","11:09:14",257000
27100,100,100,"bu","11:07:57",253200
27100,100,100,"bu","11:07:26",253100
27100,100,200,"bu","11:07:00",253000
27050,50,300,"sd","11:06:25",252800
27050,50,300,"bu","11:06:17",252500
27050,50,500,"bu","11:05:48",252200
27000,0,1000,"sd","11:04:40",251700
27000,0,3000,"sd","11:04:40",250700
27000,0,1000,"sd","11:04:40",247700
27000,0,500,"sd","11:04:40",246700
27000,0,500,"sd","11:04:40",246200
27000,0,1300,"sd","11:04:40",245700
27000,0,1500,"sd","11:04:40",244400
27050,50,100,"bu","11:04:36",242900
27000,0,200,"sd","11:04:32",242800
27000,0,500,"sd","11:04:30",242600
27000,0,100,"sd","11:04:01",242100
27050,50,500,"bu","11:02:43",242000
27000,0,3000,"sd","11:02:40",241500
27000,0,200,"sd","11:02:12",238500
27050,50,200,"sd","11:01:16",238300
27050,50,400,"sd","11:01:16",238100
27050,50,100,"sd","11:00:40",237700
27000,0,900,"sd","11:00:10",237600
27000,0,100,"sd","11:00:10",236700
27050,50,500,"bu","11:00:03",236600
27000,0,3800,"sd","10:59:58",236100
27000,0,1100,"sd","10:59:37",232300
27000,0,1000,"sd","10:59:37",231200
27000,0,1800,"sd","10:59:37",230200
27000,0,100,"sd","10:59:37",228400
27000,0,1000,"sd","10:59:37",228300
27000,0,100,"sd","10:59:08",227300
27050,50,500,"bu","10:58:37",227200
27050,50,700,"bu","10:58:16",226700
27050,50,400,"bu","10:57:20",226000
27050,50,400,"sd","10:57:15",225600
27050,50,900,"sd","10:57:15",225200
27050,50,100,"sd","10:57:15",224300
27050,50,200,"sd","10:57:15",224200
27050,50,2800,"sd","10:57:15",224000
27050,50,5000,"bu","10:56:35",221200
27050,50,2200,"bu","10:56:35",216200
27050,50,500,"bu","10:56:11",214000
27050,50,500,"bu","10:56:04",213500
27050,50,400,"bu","10:56:01",213000
27000,0,900,"sd","10:55:51",212600
27000,0,100,"sd","10:55:51",211700
27050,50,100,"bu","10:55:47",211600
27050,50,500,"bu","10:55:45",211500
27050,50,500,"bu","10:55:32",211000
27050,50,1000,"sd","10:55:10",210500
27050,50,1000,"sd","10:55:10",209500
27050,50,10000,"sd","10:55:10",208500
27050,50,500,"sd","10:55:10",198500
27050,50,1000,"sd","10:55:10",198000
27050,50,3300,"sd","10:55:10",197000
27100,100,1000,"sd","10:55:10",193700
27100,100,100,"sd","10:55:10",192700
27100,100,500,"sd","10:55:10",192600
27100,100,200,"sd","10:55:10",192100
27100,100,500,"sd","10:55:10",191900
27100,100,5000,"sd","10:55:10",191400
27100,100,200,"sd","10:55:10",186400
27100,100,200,"sd","10:55:10",186200
27100,100,500,"sd","10:55:10",186000
27100,100,300,"sd","10:55:10",185500
27150,150,300,"sd","10:54:21",185200
27150,150,100,"sd","10:54:21",184900
27150,150,1800,"sd","10:54:21",184800
27150,150,200,"sd","10:53:56",183000
27150,150,300,"sd","10:53:56",182800
27150,150,200,"sd","10:53:42",182500
27150,150,100,"sd","10:53:42",182300
27150,150,700,"sd","10:53:42",182200
27200,200,500,"bu","10:50:35",181500
27200,200,400,"bu","10:50:29",181000
27200,200,200,"sd","10:49:08",180600
27200,200,300,"sd","10:48:48",180400
27200,200,100,"sd","10:48:48",180100
27200,200,600,"sd","10:48:48",180000
27200,200,1400,"sd","10:47:55",179400
27200,200,100,"sd","10:47:55",178000
27200,200,1500,"sd","10:47:55",177900
27250,250,500,"bu","10:46:30",176400
27250,250,200,"sd","10:45:59",175900
27250,250,100,"sd","10:45:47",175700
27250,250,200,"sd","10:45:40",175600
27250,250,500,"sd","10:45:12",175400
27250,250,500,"bu","10:43:05",174900
27250,250,100,"bu","10:42:34",174400
27250,250,100,"bu","10:41:21",174300
27200,200,500,"sd","10:41:20",174200
27200,200,1300,"sd","10:41:20",173700
27200,200,500,"sd","10:41:20",172400
27200,200,200,"sd","10:41:20",171900
27250,250,1000,"bu","10:40:10",171700
27300,300,300,"sd","10:28:47",170700
27300,300,1700,"sd","10:28:40",170400
27300,300,300,"sd","10:28:40",168700
27300,300,500,"sd","10:27:50",168400
27300,300,200,"sd","10:27:44",167900
27300,300,300,"bu","10:27:09",167700
27300,300,1500,"bu","10:27:09",167400
27300,300,500,"bu","10:27:09",165900
27300,300,1000,"bu","10:27:09",165400
27300,300,200,"bu","10:27:09",164400
27300,300,4000,"bu","10:27:09",164200
27300,300,200,"bu","10:27:09",160200
27300,300,1000,"bu","10:27:09",160000
27300,300,300,"bu","10:27:09",159000
27300,300,200,"bu","10:26:40",158700
27300,300,500,"bu","10:26:40",158500
27300,300,300,"bu","10:26:40",158000
27300,300,100,"bu","10:25:19",157700
27200,200,200,"bu","10:25:15",157600
27200,200,1000,"bu","10:25:15",157400
27200,200,1600,"bu","10:25:15",156400
27200,200,500,"bu","10:25:11",154800
27200,200,500,"bu","10:25:07",154300
27200,200,100,"bu","10:24:55",153800
27200,200,200,"bu","10:24:46",153700
27200,200,100,"bu","10:24:41",153500
