"price","change","match_qtty","side","time","total_vol"
88200,-900,12900,"sd","14:44:59",86100
88100,-1000,200,"sd","14:29:56",73200
88100,-1000,100,"sd","14:29:56",73000
88100,-1000,200,"sd","14:29:56",72900
88200,-900,200,"bu","14:29:29",72700
88200,-900,800,"sd","14:29:14",72500
88200,-900,600,"sd","14:29:14",71700
88200,-900,100,"sd","14:29:14",71100
88300,-800,100,"sd","14:29:02",71000
88300,-800,200,"sd","14:28:44",70900
88300,-800,100,"sd","14:28:44",70700
88300,-800,300,"sd","14:28:44",70600
88300,-800,400,"sd","14:28:44",70300
88300,-800,400,"sd","14:28:36",69900
88300,-800,100,"sd","14:28:36",69500
88300,-800,200,"sd","14:28:31",69400
88300,-800,200,"sd","14:28:25",69200
88300,-800,200,"sd","14:28:22",69000
88400,-700,100,"sd","14:28:21",68800
88400,-700,100,"sd","14:28:21",68700
88400,-700,200,"sd","14:28:19",68600
88500,-600,500,"bu","14:27:37",68400
88500,-600,300,"sd","14:26:56",67900
88500,-600,200,"sd","14:26:55",67600
88500,-600,200,"sd","14:26:25",67400
88500,-600,100,"sd","14:26:13",67200
88500,-600,100,"sd","14:26:13",67100
88500,-600,100,"sd","14:26:04",67000
88500,-600,1900,"sd","14:26:04",66900
88500,-600,100,"sd","14:26:03",65000
88500,-600,100,"sd","14:26:03",64900
88600,-500,200,"sd","14:25:30",64800
88600,-500,200,"sd","14:25:30",64600
88600,-500,200,"sd","14:25:30",64400
88600,-500,200,"sd","14:25:29",64200
88600,-500,200,"sd","14:25:27",64000
88600,-500,100,"sd","14:24:18",63800
88600,-500,100,"sd","14:24:18",63700
88600,-500,200,"sd","14:23:51",63600
88600,-500,100,"sd","14:23:51",63400
88600,-500,200,"sd","14:23:51",63300
88700,-400,100,"sd","14:23:37",63100
88700,-400,100,"sd","14:23:37",63000
88800,-300,100,"bu","14:22:59",62900
88800,-300,300,"bu","14:22:59",62800
88800,-300,100,"bu","14:21:28",62500
88700,-400,100,"bu","14:15:55",62400
88700,-400,100,"sd","14:15:24",62300
88700,-400,100,"bu","14:12:17",62200
88700,-400,100,"sd","14:06:20",62100
88700,-400,100,"sd","14:06:20",62000
88700,-400,100,"sd","14:06:20",61900
88700,-400,400,"sd","14:06:20",61800
88800,-300,200,"bu","14:04:15",61400
88700,-400,100,"sd","14:04:10",61200
88800,-300,100,"bu","14:00:47",61100
88700,-400,200,"sd","13:53:37",61000
88800,-300,300,"bu","13:48:50",60800
88700,-400,500,"bu","13:47:52",60500
88700,-400,100,"bu","13:47:25",60000
88500,-600,100,"sd","13:46:19",59900
88500,-600,200,"bu","13:44:13",59800
88500,-600,100,"bu","13:44:13",59600
88500,-600,100,"bu","13:44:11",59500
88500,-600,500,"bu","13:44:10",59400
88500,-600,300,"bu","13:44:06",58900
88500,-600,1000,"bu","13:43:59",58600
88500,-600,200,"bu","13:43:47",57600
88500,-600,100,"bu","13:43:35",57400
