"price","change","match_qtty","side","time","total_vol"
16700,450,100,"sd","14:44:59",43800
16700,450,500,"sd","14:25:26",43700
16700,450,300,"sd","14:25:26",43200
16700,450,100,"sd","14:25:26",42900
16700,450,100,"sd","14:21:14",42800
16700,450,300,"sd","14:18:55",42700
16750,500,100,"bu","14:17:46",42400
16750,500,100,"sd","14:10:48",42300
16750,500,400,"sd","14:09:06",42200
16800,550,500,"bu","13:52:34",41800
16800,550,500,"bu","13:44:51",41300
16750,500,300,"bu","13:33:57",40800
16750,500,700,"sd","13:32:54",40500
16750,500,300,"sd","13:32:01",39800
16750,500,200,"sd","13:32:01",39500
16800,550,700,"sd","13:30:16",39300
16800,550,300,"sd","13:27:15",38600
16900,650,200,"sd","13:26:10",38300
17000,750,400,"bu","13:21:59",38100
17000,750,400,"bu","13:20:48",37700
16800,550,4000,"bu","13:17:45",37300
16800,550,1000,"bu","13:15:23",33300
16800,550,100,"bu","13:15:23",32300
16750,500,300,"bu","13:13:58",32200
16700,450,1000,"bu","13:12:10",31900
16650,400,500,"bu","13:08:25",30900
16650,400,3000,"bu","13:08:25",30400
16650,400,300,"bu","13:08:25",27400
16650,400,900,"bu","13:08:25",27100
16600,350,3000,"bu","13:07:45",26200
16600,350,4000,"bu","13:07:45",23200
16600,350,3000,"bu","13:07:45",19200
16600,350,1000,"bu","13:06:47",16200
16600,350,300,"bu","11:22:09",15200
16650,400,100,"sd","10:52:03",14900
16650,400,2100,"sd","10:41:21",14800
16650,400,3200,"bu","10:37:52",12700
16550,300,3000,"bu","10:37:52",9500
16550,300,100,"bu","10:37:52",6500
16500,250,1000,"bu","10:37:51",6400
16500,250,800,"bu","10:37:51",5400
16500,250,1900,"bu","10:37:51",4600
16450,200,200,"bu","10:36:06",2700
16450,200,100,"sd","10:16:49",2500
16450,200,1400,"sd","10:08:29",2400
16450,200,500,"bu","10:00:47",1000
16300,50,100,"sd","09:54:01",500
16300,50,200,"sd","09:25:11",400
16300,50,200,"sd","09:22:57",200
