"price","change","match_qtty","side","time","total_vol"
186600,700,500,"bu","14:56:52",8000
185200,-700,500,"sd","14:47:09",7500
185200,-700,2100,"sd","14:41:03",7000
185300,-600,100,"sd","14:40:33",4900
185300,-600,300,"sd","14:37:41",4800
185400,-500,100,"sd","14:30:24",4500
185500,-400,100,"bu","14:30:03",4400
186800,900,2000,"bu","11:15:53",4300
186000,100,500,"unknown","10:13:00",2300
186000,100,500,"sd","10:12:17",1800
188000,2100,300,"unknown","09:36:10",1300
188000,2100,300,"sd","09:35:59",1000
188000,2100,200,"sd","09:35:40",700
187700,1800,200,"bu","09:35:16",500
185300,-600,100,"sd","09:31:44",300
185200,-700,200,"sd","09:07:25",200
