"price","change","match_qtty","side","time","total_vol"
23000,-1550,121800,"unknown","14:44:59",319100
24100,-450,500,"sd","14:29:58",197300
24100,-450,100,"sd","14:29:58",196800
24100,-450,200,"sd","14:29:58",196700
24100,-450,1300,"sd","14:29:52",196500
24100,-450,300,"sd","14:29:52",195200
24100,-450,300,"sd","14:29:52",194900
24100,-450,200,"sd","14:29:52",194600
24100,-450,1400,"sd","14:29:52",194400
24100,-450,500,"sd","14:29:52",193000
24100,-450,1000,"sd","14:29:52",192500
24150,-400,1000,"sd","14:29:42",191500
24150,-400,1000,"sd","14:29:42",190500
24150,-400,500,"sd","14:29:42",189500
24200,-350,500,"bu","14:28:45",189000
24200,-350,1000,"sd","14:28:37",188500
24200,-350,700,"sd","14:28:37",187500
24200,-350,100,"sd","14:27:55",186800
24200,-350,200,"sd","14:27:44",186700
24250,-300,400,"bu","14:27:35",186500
24250,-300,1000,"sd","14:26:50",186100
24300,-250,100,"sd","14:26:34",185100
24300,-250,1000,"sd","14:26:34",185000
24300,-250,200,"sd","14:26:21",184000
24300,-250,700,"sd","14:26:21",183800
24350,-200,100,"sd","14:26:21",183100
24300,-250,300,"sd","14:24:56",183000
24350,-200,100,"sd","14:24:56",182700
24450,-100,800,"sd","14:24:56",182600
24450,-100,200,"sd","14:24:51",181800
24500,-50,200,"bu","14:22:56",181600
24500,-50,5300,"bu","14:22:17",181400
24500,-50,1000,"bu","14:21:11",176100
24450,-100,400,"sd","14:20:42",175100
24500,-50,100,"bu","14:20:35",174700
24450,-100,1300,"bu","14:19:58",174600
24450,-100,1400,"bu","14:19:50",173300
24450,-100,100,"bu","14:12:37",171900
24450,-100,200,"sd","14:12:11",171800
24450,-100,200,"bu","14:11:34",171600
24300,-250,700,"sd","14:10:05",171400
24300,-250,200,"sd","14:10:05",170700
24300,-250,1000,"sd","14:10:05",170500
24300,-250,100,"sd","14:10:05",169500
24350,-200,100,"bu","14:00:08",169400
24350,-200,500,"bu","13:59:18",169300
24350,-200,1400,"sd","13:57:40",168800
24350,-200,4000,"sd","13:57:40",167400
24500,-50,100,"bu","13:56:09",163400
24350,-200,1000,"bu","13:56:03",163300
24350,-200,100,"bu","13:55:44",162300
24300,-250,200,"sd","13:55:37",162200
24350,-200,1100,"bu","13:55:14",162000
24350,-200,200,"bu","13:55:01",160900
24400,-150,700,"sd","13:54:10",160700
24400,-150,100,"sd","13:54:10",160000
24450,-100,100,"sd","13:51:16",159900
24450,-100,400,"sd","13:50:43",159800
24500,-50,100,"bu","13:50:38",159400
24500,-50,100,"bu","13:49:13",159300
