"price","change","match_qtty","side","time","total_vol"
12100,-900,13500,"bu","13:24:43",350200
12000,-1000,5500,"bu","13:19:20",336700
12000,-1000,1500,"sd","13:18:45",331200
12000,-1000,1500,"sd","13:18:31",329700
12000,-1000,2000,"sd","13:18:23",328200
12000,-1000,1000,"sd","13:18:15",326200
12000,-1000,3000,"sd","13:18:05",325200
12000,-1000,1000,"bu","13:17:45",322200
12000,-1000,1000,"bu","13:16:49",321200
12000,-1000,1000,"bu","13:16:42",320200
12000,-1000,1000,"bu","13:16:19",319200
12000,-1000,1000,"bu","13:14:38",318200
11900,-1100,3000,"sd","13:11:50",317200
11900,-1100,2000,"sd","13:10:39",314200
11900,-1100,3000,"sd","13:10:19",312200
11900,-1100,300,"bu","13:10:16",309200
11800,-1200,3300,"sd","13:09:22",308900
11900,-1100,1400,"sd","13:08:34",305600
12000,-1000,700,"sd","13:02:07",304200
12000,-1000,3000,"sd","13:02:02",303500
12000,-1000,100,"sd","13:00:21",300500
12000,-1000,600,"sd","13:00:05",300400
12000,-1000,200,"sd","13:00:03",299800
12000,-1000,5800,"bu","11:29:42",299600
12000,-1000,800,"bu","11:29:24",293800
12000,-1000,6600,"bu","11:28:25",293000
12000,-1000,1000,"sd","11:25:37",286400
12000,-1000,1000,"sd","11:25:04",285400
12000,-1000,1400,"sd","11:22:46",284400
12000,-1000,2600,"sd","11:22:11",283000
12000,-1000,1000,"sd","11:19:20",280400
12000,-1000,6400,"sd","11:17:44",279400
12000,-1000,600,"sd","11:16:55",273000
12000,-1000,1000,"sd","11:16:52",272400
12000,-1000,2000,"sd","11:16:45",271400
12000,-1000,1400,"sd","11:14:23",269400
12000,-1000,2100,"bu","11:13:47",268000
12000,-1000,1600,"sd","11:12:48",265900
12000,-1000,3000,"sd","11:10:57",264300
12000,-1000,900,"sd","11:08:42",261300
12000,-1000,14700,"sd","11:07:43",260400
11900,-1100,4600,"bu","11:06:19",245700
11900,-1100,2900,"bu","11:05:55",241100
11900,-1100,5000,"sd","11:05:47",238200
11900,-1100,2100,"sd","11:01:32",233200
11900,-1100,2200,"bu","11:00:11",231100
11900,-1100,2800,"sd","10:59:09",228900
12000,-1000,400,"bu","10:54:44",226100
11900,-1100,500,"bu","10:44:43",225700
11900,-1100,300,"bu","10:41:35",225200
11900,-1100,1200,"bu","10:39:29",224900
11900,-1100,500,"sd","10:38:31",223700
11900,-1100,1100,"sd","10:33:18",223200
11900,-1100,2200,"sd","10:19:46",222100
11900,-1100,1800,"bu","10:18:16",219900
11900,-1100,1000,"sd","10:17:39",218100
11900,-1100,300,"sd","10:17:18",217100
12000,-1000,9900,"bu","10:08:58",216800
12100,-900,100,"bu","10:06:02",206900
12100,-900,100,"bu","10:04:44",206800
12100,-900,100,"unknown","10:00:28",206700
12100,-900,500,"sd","10:00:10",206600
12100,-900,4900,"sd","09:57:15",206100
12100,-900,100,"bu","09:55:25",201200
12000,-1000,10100,"sd","09:47:22",201100
11900,-1100,300,"bu","09:32:30",191000
11800,-1200,1000,"sd","09:31:30",190700
11700,-1300,10000,"sd","09:30:17",189700
12000,-1000,900,"bu","09:27:19",179700
12000,-1000,4100,"bu","09:26:44",178800
12100,-900,600,"unknown","09:25:13",174700
12000,-1000,5000,"sd","09:25:03",174100
12000,-1000,300,"sd","09:23:48",169100
12000,-1000,1500,"bu","09:19:15",168800
12000,-1000,900,"bu","09:19:01",167300
12000,-1000,2600,"sd","09:18:43",166400
12000,-1000,600,"sd","09:18:33",163800
12000,-1000,1000,"sd","09:17:49",163200
12000,-1000,1500,"sd","09:17:31",162200
12000,-1000,5300,"bu","09:16:30",160700
12000,-1000,14700,"sd","09:15:30",155400
12300,-700,300,"sd","09:15:22",140700
12300,-700,200,"bu","09:13:33",140400
12300,-700,100,"bu","09:12:10",140200
12300,-700,100,"bu","09:12:03",140100
12300,-700,1000,"bu","09:12:02",140000
12300,-700,3800,"bu","09:11:32",139000
12300,-700,15000,"bu","09:11:24",135200
12300,-700,5000,"bu","09:11:07",120200
12300,-700,5000,"bu","09:10:37",115200
12200,-800,100,"bu","09:10:03",110200
12100,-900,1100,"bu","09:09:22",110100
12100,-900,100,"bu","09:09:21",109000
12100,-900,500,"bu","09:09:14",108900
12100,-900,1600,"bu","09:09:06",108400
12100,-900,1700,"bu","09:08:34",106800
12100,-900,10000,"bu","09:07:46",105100
11900,-1100,400,"sd","09:05:23",95100
11900,-1100,100,"sd","09:04:50",94700
11800,-1200,500,"sd","09:03:33",94600
11700,-1300,70000,"sd","09:00:25",94100
11700,-1300,5000,"sd","09:00:21",24100
11700,-1300,7000,"sd","09:00:20",19100
11700,-1300,100,"sd","09:00:19",12100
11700,-1300,900,"sd","09:00:18",12000
11800,-1200,2100,"unknown","09:00:16",11100
11700,-1300,300,"sd","09:00:09",9000
11700,-1300,100,"bu","09:00:04",8700
11700,-1300,8600,"bu","09:00:03",8600
