"price","change","match_qtty","side","time","total_vol"
19750,-150,500,"sd","13:12:36",370000
19750,-150,300,"sd","13:10:59",369500
19750,-150,700,"sd","13:10:59",369200
19750,-150,1000,"sd","13:10:29",368500
19800,-100,600,"bu","13:09:17",367500
19800,-100,300,"bu","13:09:07",366900
19800,-100,400,"bu","13:08:34",366600
19800,-100,200,"sd","13:08:27",366200
19800,-100,1000,"sd","13:08:27",366000
19800,-100,300,"sd","13:08:27",365000
19800,-100,2500,"sd","13:06:37",364700
19800,-100,300,"sd","13:04:57",362200
19800,-100,900,"sd","13:04:02",361900
19800,-100,100,"sd","13:04:02",361000
19800,-100,200,"sd","13:03:06",360900
19800,-100,800,"sd","13:03:06",360700
19800,-100,300,"sd","13:02:46",359900
19800,-100,200,"sd","13:02:46",359600
19850,-50,400,"bu","13:01:14",359400
19850,-50,100,"bu","13:00:34",359000
19800,-100,500,"bu","13:00:34",358900
19750,-150,20000,"sd","13:00:13",358400
19750,-150,1800,"sd","13:00:13",338400
19800,-100,1000,"sd","13:00:13",336600
19800,-100,5000,"sd","13:00:13",335600
19800,-100,4000,"sd","13:00:13",330600
19800,-100,100,"sd","13:00:13",326600
19750,-150,100,"sd","13:00:13",326500
19800,-100,300,"sd","13:00:13",326400
19750,-150,200,"sd","13:00:13",326100
19800,-100,300,"sd","13:00:13",325900
19800,-100,2200,"sd","13:00:13",325600
19800,-100,800,"sd","13:00:12",323400
19800,-100,300,"sd","13:00:12",322600
19800,-100,2400,"sd","13:00:12",322300
19800,-100,500,"sd","13:00:03",319900
19800,-100,200,"sd","13:00:01",319400
19800,-100,1000,"sd","13:00:00",319200
19800,-100,500,"sd","11:28:35",318200
19800,-100,300,"sd","11:28:35",317700
19800,-100,300,"sd","11:28:35",317400
19800,-100,1000,"sd","11:28:35",317100
19800,-100,1500,"sd","11:28:35",316100
19800,-100,1400,"sd","11:28:35",314600
19800,-100,300,"sd","11:28:35",313200
19800,-100,300,"sd","11:28:35",312900
19800,-100,300,"sd","11:28:35",312600
19800,-100,100,"sd","11:28:35",312300
19800,-100,200,"sd","11:28:35",312200
19800,-100,300,"sd","11:28:35",312000
19800,-100,1000,"sd","11:28:35",311700
19800,-100,300,"sd","11:28:35",310700
19800,-100,1000,"sd","11:28:35",310400
19800,-100,200,"sd","11:28:35",309400
19800,-100,1000,"sd","11:28:35",309200
19800,-100,500,"sd","11:27:54",308200
19800,-100,500,"sd","11:27:26",307700
19800,-100,500,"sd","11:27:26",307200
19800,-100,1000,"sd","11:27:26",306700
19800,-100,400,"sd","11:24:51",305700
19800,-100,700,"sd","11:24:35",305300
19800,-100,2000,"sd","11:23:51",304600
19800,-100,500,"sd","11:18:55",302600
19850,-50,100,"sd","11:17:12",302100
19850,-50,100,"sd","11:17:12",302000
19850,-50,300,"bu","11:16:34",301900
19850,-50,100,"bu","11:16:26",301600
19850,-50,200,"bu","11:16:12",301500
19850,-50,300,"bu","11:16:10",301300
19850,-50,600,"bu","11:15:58",301000
19850,-50,2400,"bu","11:15:58",300400
19850,-50,200,"bu","11:15:43",298000
19850,-50,200,"bu","11:15:32",297800
19850,-50,1000,"bu","11:15:25",297600
19850,-50,500,"bu","11:15:17",296600
19850,-50,1000,"bu","11:15:01",296100
19850,-50,200,"bu","11:14:57",295100
19850,-50,2400,"bu","11:14:55",294900
19850,-50,400,"bu","11:14:36",292500
19850,-50,300,"bu","11:14:20",292100
19850,-50,300,"sd","11:14:13",291800
19850,-50,600,"sd","11:14:13",291500
19850,-50,500,"sd","11:14:13",290900
19900,0,100,"bu","11:14:11",290400
19900,0,300,"bu","11:14:06",290300
19900,0,5000,"bu","11:12:08",290000
19900,0,6100,"bu","11:11:53",285000
19900,0,1000,"bu","11:11:53",278900
19900,0,1000,"bu","11:11:53",277900
19900,0,1900,"bu","11:11:53",276900
19900,0,100,"bu","11:11:50",275000
19900,0,1000,"bu","11:11:50",274900
19850,-50,300,"bu","11:11:50",273900
19900,0,1000,"bu","11:11:50",273600
19850,-50,700,"bu","11:11:50",272600
19900,0,500,"bu","11:11:50",271900
19850,-50,1000,"bu","11:11:50",271400
19900,0,1000,"bu","11:11:50",270400
19850,-50,1200,"bu","11:11:50",269400
19900,0,1000,"bu","11:11:50",268200
19900,0,1000,"bu","11:11:50",267200
19900,0,1000,"bu","11:11:50",266200
19900,0,200,"bu","11:11:50",265200
19850,-50,1000,"bu","11:11:41",265000
19850,-50,300,"bu","11:11:24",264000
19850,-50,200,"bu","11:11:24",263700
19850,-50,1500,"bu","11:11:24",263500
19850,-50,500,"bu","11:10:59",262000
19850,-50,1500,"bu","11:10:59",261500
19850,-50,1000,"bu","11:09:31",260000
19850,-50,700,"bu","11:09:25",259000
19850,-50,600,"bu","11:08:34",258300
19850,-50,600,"bu","11:06:54",257700
19850,-50,600,"bu","11:06:53",257100
19850,-50,600,"bu","11:06:52",256500
19850,-50,600,"bu","11:06:52",255900
19800,-100,500,"bu","11:06:21",255300
19800,-100,300,"bu","11:06:21",254800
19800,-100,500,"bu","11:06:21",254500
19800,-100,1000,"bu","11:06:21",254000
19800,-100,1000,"bu","11:06:21",253000
19800,-100,2000,"bu","11:06:21",252000
19800,-100,100,"bu","11:06:21",250000
19750,-150,1000,"sd","11:05:12",249900
19750,-150,1000,"sd","11:05:02",248900
19750,-150,200,"sd","11:04:31",247900
19750,-150,2000,"sd","11:03:39",247700
19750,-150,1000,"bu","11:03:38",245700
19750,-150,1500,"bu","11:03:38",244700
19750,-150,2200,"bu","11:03:38",243200
19750,-150,1000,"bu","11:03:38",241000
19750,-150,4500,"bu","11:03:38",240000
19750,-150,1000,"bu","11:03:38",235500
19750,-150,500,"bu","11:02:55",234500
19750,-150,100,"sd","11:01:34",234000
19750,-150,1100,"sd","11:01:34",233900
19750,-150,200,"sd","11:01:26",232800
19750,-150,300,"sd","11:01:12",232600
19750,-150,300,"sd","11:00:03",232300
19750,-150,100,"sd","10:59:52",232000
19750,-150,100,"sd","10:59:52",231900
19750,-150,500,"sd","10:59:52",231800
19750,-150,500,"sd","10:58:31",231300
19750,-150,300,"sd","10:58:31",230800
19750,-150,700,"sd","10:58:31",230500
19750,-150,1300,"sd","10:58:23",229800
19750,-150,8700,"sd","10:58:23",228500
19750,-150,1300,"sd","10:58:05",219800
19750,-150,2000,"sd","10:58:05",218500
19750,-150,6700,"sd","10:58:05",216500
19750,-150,200,"sd","10:57:48",209800
19750,-150,2500,"sd","10:56:18",209600
19750,-150,600,"sd","10:56:00",207100
19700,-200,100,"sd","10:55:21",206500
19800,-100,100,"bu","10:54:34",206400
19700,-200,1300,"sd","10:54:28",206300
19700,-200,1800,"sd","10:54:28",205000
19750,-150,300,"sd","10:54:18",203200
19750,-150,100,"sd","10:54:18",202900
19750,-150,3000,"sd","10:54:18",202800
19750,-150,1000,"sd","10:54:18",199800
19750,-150,1000,"sd","10:54:18",198800
19750,-150,10000,"sd","10:54:18",197800
19750,-150,1000,"sd","10:54:18",187800
19750,-150,500,"sd","10:54:18",186800
19750,-150,500,"sd","10:52:58",186300
19750,-150,500,"sd","10:52:58",185800
19750,-150,100,"sd","10:52:58",185300
19750,-150,2400,"sd","10:52:58",185200
19750,-150,1500,"sd","10:52:39",182800
19750,-150,100,"sd","10:52:06",181300
19800,-100,100,"bu","10:51:01",181200
19800,-100,200,"bu","10:49:54",181100
19800,-100,1900,"sd","10:49:40",180900
19800,-100,1000,"sd","10:48:17",179000
19800,-100,100,"sd","10:48:03",178000
19800,-100,900,"bu","10:48:02",177900
19800,-100,100,"bu","10:47:43",177000
19800,-100,300,"bu","10:46:52",176900
19800,-100,300,"bu","10:45:28",176600
19800,-100,200,"sd","10:45:05",176300
19800,-100,100,"sd","10:45:05",176100
19800,-100,900,"sd","10:43:40",176000
19800,-100,100,"sd","10:43:40",175100
19800,-100,5000,"sd","10:43:13",175000
19800,-100,4600,"bu","10:42:06",170000
19800,-100,900,"bu","10:42:06",165400
19800,-100,1500,"bu","10:42:06",164500
19800,-100,4000,"bu","10:42:06",163000
19750,-150,100,"sd","10:41:27",159000
19800,-100,1000,"sd","10:39:43",158900
19750,-150,1300,"sd","10:38:28",157900
19750,-150,9600,"sd","10:38:16",156600
19750,-150,2000,"sd","10:38:16",147000
19750,-150,500,"sd","10:38:16",145000
19750,-150,500,"sd","10:38:16",144500
19750,-150,200,"sd","10:38:16",144000
19750,-150,100,"sd","10:38:16",143800
19750,-150,200,"sd","10:38:16",143700
19750,-150,500,"sd","10:38:16",143500
19750,-150,100,"sd","10:38:16",143000
19750,-150,800,"sd","10:38:16",142900
19750,-150,500,"sd","10:38:16",142100
19750,-150,600,"sd","10:38:16",141600
19750,-150,100,"sd","10:38:16",141000
19750,-150,300,"sd","10:38:16",140900
19750,-150,200,"sd","10:38:16",140600
19750,-150,200,"sd","10:38:16",140400
19750,-150,100,"sd","10:38:16",140200
19750,-150,200,"sd","10:38:16",140100
19750,-150,3300,"sd","10:38:16",139900
19800,-100,500,"bu","10:35:37",136600
19800,-100,1900,"sd","10:34:48",136100
19800,-100,100,"sd","10:34:48",134200
19800,-100,500,"sd","10:34:48",134100
19800,-100,500,"sd","10:34:48",133600
19800,-100,100,"sd","10:34:48",133100
19800,-100,500,"sd","10:34:48",133000
19800,-100,600,"sd","10:34:48",132500
19800,-100,100,"sd","10:31:25",131900
19800,-100,200,"sd","10:28:08",131800
19800,-100,1000,"bu","10:27:19",131600
19750,-150,100,"sd","10:27:16",130600
19750,-150,400,"sd","10:26:17",130500
19750,-150,4900,"sd","10:24:32",130100
19800,-100,100,"sd","10:23:39",125200
19800,-100,2900,"bu","10:23:27",125100
19750,-150,2000,"sd","10:19:11",122200
19800,-100,100,"sd","10:18:32",120200
19850,-50,300,"bu","10:16:01",120100
19750,-150,4300,"sd","10:11:53",119800
19750,-150,200,"sd","10:11:53",115500
19750,-150,500,"sd","10:11:53",115300
19750,-150,200,"sd","10:11:53",114800
19750,-150,2000,"sd","10:11:52",114600
19750,-150,100,"sd","10:11:52",112600
19750,-150,500,"sd","10:11:52",112500
19750,-150,200,"sd","10:11:52",112000
19750,-150,100,"sd","10:11:25",111800
19750,-150,700,"sd","10:09:55",111700
19750,-150,1600,"sd","10:09:55",111000
19750,-150,200,"sd","10:09:41",109400
19750,-150,4700,"sd","10:09:41",109200
19750,-150,300,"sd","10:09:41",104500
19750,-150,1400,"sd","10:09:41",104200
19750,-150,100,"sd","10:09:41",102800
19750,-150,200,"sd","10:09:41",102700
19750,-150,3400,"sd","10:09:31",102500
19800,-100,200,"sd","10:09:31",99100
19800,-100,100,"sd","10:09:31",98900
19800,-100,200,"sd","10:09:31",98800
19800,-100,800,"sd","10:09:31",98600
19800,-100,100,"sd","10:09:31",97800
