"price","change","match_qtty","side","time","total_vol"
5300,-10,3400,"bu","14:45:00",12400
5330,20,100,"bu","14:29:57",9000
5300,-10,600,"sd","14:28:19",8900
5330,20,1600,"bu","14:22:16",8300
5330,20,400,"bu","14:22:16",6700
5330,20,100,"bu","14:00:50",6300
5300,-10,3500,"bu","14:00:23",6200
5300,-10,1500,"sd","13:58:41",2700
5310,0,100,"bu","13:41:43",1200
5300,-10,100,"sd","13:37:11",1100
5310,0,300,"sd","13:20:43",1000
5300,-10,300,"sd","13:10:21",700
5300,-10,100,"sd","13:07:47",400
5340,30,200,"bu","10:21:52",300
5350,40,100,"bu","09:17:59",100
