"price","change","match_qtty","side","time","total_vol"
18650,0,396700,"unknown","14:44:59",7971500
18650,0,5000,"bu","14:29:59",7574800
18650,0,1000,"bu","14:29:59",7569800
18600,-50,700,"sd","14:29:56",7568800
18600,-50,300,"sd","14:29:56",7568100
18600,-50,700,"sd","14:29:55",7567800
18600,-50,300,"sd","14:29:55",7567100
18600,-50,1000,"sd","14:29:53",7566800
18600,-50,1000,"sd","14:29:53",7565800
18600,-50,200,"sd","14:29:53",7564800
18600,-50,7800,"sd","14:29:53",7564600
18600,-50,400,"sd","14:29:52",7556800
18600,-50,11800,"sd","14:29:52",7556400
18600,-50,500,"sd","14:29:52",7544600
18600,-50,3300,"sd","14:29:52",7544100
18600,-50,2000,"sd","14:29:52",7540800
18600,-50,1000,"sd","14:29:52",7538800
18600,-50,4400,"sd","14:29:52",7537800
18600,-50,4100,"sd","14:29:48",7533400
18600,-50,1000,"sd","14:29:48",7529300
18600,-50,100,"sd","14:29:48",7528300
18600,-50,7000,"sd","14:29:48",7528200
18600,-50,500,"sd","14:29:48",7521200
18600,-50,100,"sd","14:29:48",7520700
18600,-50,500,"sd","14:29:48",7520600
18600,-50,1000,"sd","14:29:48",7520100
18600,-50,2000,"sd","14:29:48",7519100
18600,-50,100,"sd","14:29:48",7517100
18600,-50,300,"sd","14:29:48",7517000
18600,-50,300,"sd","14:29:48",7516700
18600,-50,3000,"sd","14:29:48",7516400
18600,-50,300,"sd","14:29:46",7513400
18600,-50,200,"sd","14:29:45",7513100
18600,-50,500,"sd","14:29:45",7512900
18600,-50,500,"sd","14:29:45",7512400
18600,-50,1500,"sd","14:29:45",7511900
18600,-50,100,"sd","14:29:45",7510400
18600,-50,200,"sd","14:29:45",7510300
18600,-50,1800,"sd","14:29:39",7510100
18600,-50,1000,"sd","14:29:39",7508300
18600,-50,500,"sd","14:29:39",7507300
18600,-50,200,"sd","14:29:39",7506800
18600,-50,2000,"sd","14:29:39",7506600
18600,-50,500,"sd","14:29:39",7504600
18600,-50,500,"sd","14:29:39",7504100
18600,-50,3500,"sd","14:29:39",7503600
18650,0,100,"bu","14:29:39",7500100
18600,-50,600,"sd","14:29:37",7500000
18650,0,100,"bu","14:29:36",7499400
18600,-50,900,"sd","14:29:36",7499300
18600,-50,100,"sd","14:29:36",7498400
18600,-50,600,"sd","14:29:36",7498300
18600,-50,4600,"sd","14:29:36",7497700
18600,-50,400,"sd","14:29:35",7493100
18600,-50,100,"sd","14:29:35",7492700
18600,-50,100,"sd","14:29:35",7492600
