"price","change","match_qtty","side","time","total_vol"
14400,0,2100,"sd","10:50:28",219400
14400,0,500,"sd","10:42:50",217300
14400,0,100,"sd","10:40:27",216800
14400,0,200,"sd","10:39:11",216700
14400,0,1900,"bu","10:37:46",216500
14400,0,1000,"bu","10:36:54",214600
14400,0,100,"bu","10:36:37",213600
14400,0,100,"bu","10:36:29",213500
14400,0,4500,"bu","10:36:25",213400
14400,0,100,"bu","10:36:19",208900
14400,0,100,"bu","10:36:13",208800
14400,0,100,"bu","10:36:01",208700
14400,0,100,"bu","10:35:50",208600
14400,0,100,"bu","10:35:40",208500
14400,0,100,"bu","10:35:27",208400
14400,0,100,"bu","10:35:19",208300
14400,0,100,"bu","10:35:08",208200
14400,0,100,"bu","10:34:59",208100
14400,0,100,"bu","10:34:52",208000
14400,0,100,"bu","10:34:42",207900
14400,0,100,"bu","10:34:35",207800
14400,0,100,"bu","10:34:25",207700
14400,0,1000,"bu","10:30:50",207600
14400,0,3100,"bu","10:29:59",206600
14400,0,1000,"bu","10:29:41",203500
14400,0,2300,"bu","10:29:07",202500
14400,0,1000,"bu","10:28:25",200200
14400,0,4400,"bu","10:27:43",199200
14400,0,1000,"bu","10:27:36",194800
14400,0,1000,"bu","10:26:22",193800
14400,0,200,"bu","10:18:33",192800
14300,-100,1800,"sd","10:18:24",192600
14300,-100,2000,"bu","10:18:20",190800
14300,-100,700,"bu","10:17:51",188800
14300,-100,1000,"bu","10:17:50",188100
14300,-100,100,"bu","10:17:21",187100
14200,-200,700,"sd","10:13:44",187000
14300,-100,9000,"bu","10:13:05",186300
14200,-200,100,"sd","10:13:03",177300
14300,-100,500,"bu","10:10:49",177200
14300,-100,15000,"unknown","10:10:26",176700
14300,-100,500,"sd","10:09:50",161700
14400,0,100,"bu","10:07:39",161200
14400,0,1700,"bu","10:05:26",161100
14400,0,100,"bu","10:04:34",159400
14400,0,100,"bu","10:03:56",159300
14400,0,500,"bu","10:03:13",159200
14300,-100,1300,"bu","09:54:26",158700
14300,-100,4700,"bu","09:54:21",157400
14300,-100,4500,"bu","09:53:49",152700
14300,-100,1000,"bu","09:53:17",148200
14300,-100,3700,"sd","09:52:02",147200
14300,-100,1300,"bu","09:51:01",143500
14300,-100,600,"bu","09:50:37",142200
14300,-100,10000,"bu","09:49:54",141600
14300,-100,10000,"bu","09:49:19",131600
14300,-100,100,"bu","09:49:10",121600
14300,-100,100,"bu","09:46:01",121500
14300,-100,5000,"bu","09:44:35",121400
14300,-100,2500,"bu","09:43:55",116400
14300,-100,100,"sd","09:43:00",113900
14300,-100,3700,"bu","09:42:13",113800
14300,-100,100,"bu","09:41:47",110100
14300,-100,10000,"bu","09:41:41",110000
14300,-100,1000,"bu","09:41:04",100000
14300,-100,100,"bu","09:40:51",99000
14300,-100,2000,"bu","09:40:27",98900
14300,-100,3100,"sd","09:39:26",96900
14300,-100,100,"sd","09:37:42",93800
14300,-100,100,"bu","09:36:45",93700
14300,-100,100,"bu","09:36:04",93600
14300,-100,9100,"bu","09:33:57",93500
14200,-200,1100,"sd","09:33:29",84400
14200,-200,30000,"sd","09:33:11",83300
14200,-200,200,"sd","09:32:11",53300
14200,-200,1500,"sd","09:31:32",53100
14300,-100,900,"bu","09:30:10",51600
14300,-100,1100,"sd","09:29:28",50700
14300,-100,200,"sd","09:28:24",49600
14300,-100,15000,"sd","09:28:09",49400
14300,-100,1000,"sd","09:27:37",34400
14300,-100,500,"sd","09:23:43",33400
14400,0,500,"bu","09:20:40",32900
14400,0,1000,"bu","09:16:46",32400
14400,0,5000,"bu","09:16:25",31400
14400,0,300,"bu","09:16:22",26400
14400,0,10000,"bu","09:15:36",26100
14300,-100,700,"sd","09:14:50",16100
14300,-100,100,"unknown","09:12:20",15400
14300,-100,100,"bu","09:12:16",15300
14300,-100,100,"bu","09:12:13",15200
14300,-100,100,"bu","09:12:11",15100
14300,-100,100,"bu","09:12:09",15000
14300,-100,100,"bu","09:12:05",14900
14300,-100,100,"bu","09:11:56",14800
14200,-200,500,"sd","09:10:26",14700
14100,-300,10700,"sd","09:09:52",14200
14300,-100,1300,"sd","09:08:10",3500
14400,0,100,"bu","09:06:56",2200
14400,0,300,"bu","09:05:30",2100
14400,0,1800,"bu","09:00:20",1800
