"price","change","match_qtty","side","time","total_vol"
41450,-50,38100,"bu","14:45:02",423700
41450,-50,100,"bu","14:29:50",385600
41400,-100,400,"bu","14:29:50",385500
41450,-50,7000,"bu","14:29:15",385100
41400,-100,2000,"bu","14:29:15",378100
41450,-50,1500,"bu","14:29:08",376100
41450,-50,100,"bu","14:29:08",374600
41450,-50,2000,"bu","14:29:08",374500
41400,-100,600,"bu","14:29:08",372500
41400,-100,1800,"bu","14:29:08",371900
41400,-100,200,"bu","14:28:58",370100
41400,-100,500,"bu","14:28:58",369900
41400,-100,200,"bu","14:28:58",369400
41400,-100,200,"bu","14:28:58",369200
41400,-100,4900,"bu","14:28:58",369000
41400,-100,4900,"bu","14:28:47",364100
41350,-150,100,"bu","14:28:47",359200
41400,-100,1000,"bu","14:28:33",359100
41000,-500,1000,"sd","14:28:32",358100
41400,-100,3000,"bu","14:28:25",357100
41400,-100,1900,"bu","14:28:14",354100
41300,-200,100,"bu","14:28:14",352200
41400,-100,4300,"bu","14:28:08",352100
41400,-100,100,"bu","14:28:08",347800
41400,-100,600,"bu","14:28:08",347700
41400,-100,400,"bu","14:28:00",347100
41400,-100,2000,"bu","14:28:00",346700
41400,-100,100,"bu","14:28:00",344700
41400,-100,2200,"bu","14:28:00",344600
41400,-100,100,"bu","14:28:00",342400
41400,-100,2300,"bu","14:28:00",342300
41300,-200,900,"bu","14:28:00",340000
41350,-150,100,"sd","14:27:55",339100
41350,-150,2700,"bu","14:27:49",339000
41350,-150,3200,"bu","14:27:49",336300
41350,-150,4900,"bu","14:27:41",333100
41300,-200,500,"bu","14:27:40",328200
41300,-200,1600,"bu","14:27:40",327700
41300,-200,400,"sd","14:27:30",326100
41350,-150,1000,"bu","14:27:21",325700
41350,-150,900,"bu","14:27:13",324700
41350,-150,100,"bu","14:27:13",323800
41350,-150,2000,"bu","14:27:13",323700
41300,-200,1600,"bu","14:27:03",321700
41300,-200,7000,"bu","14:27:03",320100
41300,-200,300,"bu","14:26:55",313100
41200,-300,700,"bu","14:26:55",312800
41200,-300,300,"bu","14:26:50",312100
41200,-300,700,"bu","14:26:50",311800
41200,-300,300,"bu","14:26:40",311100
41300,-200,1000,"bu","14:26:38",310800
41300,-200,3000,"bu","14:26:29",309800
41300,-200,1000,"bu","14:26:19",306800
41300,-200,6000,"bu","14:26:10",305800
41300,-200,2100,"bu","14:25:58",299800
41250,-250,900,"bu","14:25:58",297700
41250,-250,100,"sd","14:25:29",296800
41300,-200,2000,"bu","14:25:17",296700
41300,-200,2000,"bu","14:23:27",294700
41300,-200,5600,"bu","14:23:16",292700
41300,-200,1000,"bu","14:23:16",287100
41300,-200,200,"bu","14:23:16",286100
41300,-200,400,"bu","14:23:16",285900
41300,-200,7800,"bu","14:23:16",285500
41250,-250,900,"bu","14:23:06",277700
41250,-250,1000,"bu","14:23:06",276800
41250,-250,2000,"bu","14:23:01",275800
41250,-250,1000,"bu","14:22:45",273800
41250,-250,2000,"bu","14:22:29",272800
41250,-250,4000,"bu","14:22:22",270800
41250,-250,1000,"bu","14:22:22",266800
41250,-250,1000,"bu","14:22:15",265800
41250,-250,200,"bu","14:21:59",264800
41250,-250,1000,"bu","14:21:37",264600
41250,-250,1800,"bu","14:21:30",263600
41250,-250,100,"bu","14:21:30",261800
41250,-250,100,"bu","14:21:30",261700
41200,-300,500,"bu","14:21:21",261600
41200,-300,1200,"bu","14:21:21",261100
41200,-300,2000,"bu","14:21:06",259900
41200,-300,3000,"bu","14:20:50",257900
41200,-300,7000,"bu","14:20:21",254900
41200,-300,5000,"bu","14:20:12",247900
41200,-300,1800,"bu","14:19:58",242900
41200,-300,5000,"bu","14:19:58",241100
41200,-300,500,"bu","14:19:58",236100
41200,-300,1000,"bu","14:19:58",235600
41200,-300,800,"bu","14:19:58",234600
41150,-350,500,"bu","14:19:58",233800
41150,-350,400,"bu","14:19:58",233300
41150,-350,1600,"bu","14:19:41",232900
41150,-350,400,"bu","14:19:41",231300
41150,-350,1000,"bu","14:19:21",230900
41150,-350,500,"bu","14:17:34",229900
41100,-400,2000,"bu","14:17:34",229400
41100,-400,1000,"bu","14:16:12",227400
40800,-700,700,"sd","14:16:06",226400
40800,-700,100,"sd","14:16:06",225700
40800,-700,200,"sd","14:16:06",225600
41100,-400,100,"sd","14:13:06",225400
41150,-350,1000,"bu","14:12:18",225300
41150,-350,2000,"bu","14:11:30",224300
41150,-350,1100,"bu","14:09:31",222300
41150,-350,1900,"bu","14:09:31",221200
41100,-400,100,"sd","14:09:20",219300
41100,-400,100,"bu","14:09:20",219200
41100,-400,3000,"bu","14:07:01",219100
40800,-700,100,"sd","14:06:51",216100
40800,-700,100,"sd","14:04:54",216000
40850,-650,100,"sd","14:04:54",215900
40900,-600,100,"sd","14:02:31",215800
40900,-600,200,"sd","14:02:31",215700
40950,-550,100,"sd","14:02:31",215500
41100,-400,3000,"bu","13:57:52",215400
41100,-400,3900,"bu","13:55:28",212400
41100,-400,1100,"bu","13:55:28",208500
41100,-400,1000,"bu","13:54:29",207400
41100,-400,500,"bu","13:54:22",206400
41100,-400,3000,"bu","13:52:55",205900
41100,-400,2000,"bu","13:51:58",202900
41100,-400,2400,"bu","13:51:50",200900
41100,-400,2000,"bu","13:51:50",198500
41000,-500,600,"bu","13:51:50",196500
41000,-500,1000,"bu","13:50:58",195900
41000,-500,500,"bu","13:49:35",194900
41000,-500,900,"bu","13:48:50",194400
41000,-500,100,"bu","13:48:50",193500
