"price","change","match_qtty","side","time","total_vol"
5120,0,2500,"bu","14:45:01",22000
5120,0,100,"bu","14:29:27",19500
5120,0,300,"bu","14:27:42",19400
5110,-10,100,"sd","14:26:18",19100
5100,-20,300,"sd","14:24:57",19000
5100,-20,800,"sd","14:24:57",18700
5100,-20,100,"sd","14:24:57",17900
5100,-20,100,"sd","14:24:57",17800
5100,-20,1000,"sd","14:24:57",17700
5110,-10,200,"sd","14:24:34",16700
5120,0,100,"bu","14:23:03",16500
5120,0,1200,"bu","14:23:03",16400
5120,0,3800,"bu","14:23:03",15200
5120,0,1900,"bu","14:23:03",11400
5120,0,400,"bu","14:20:01",9500
5120,0,200,"bu","14:17:56",9100
5110,-10,200,"bu","14:14:38",8900
5110,-10,100,"bu","14:14:38",8700
5110,-10,100,"sd","14:13:08",8600
5110,-10,100,"sd","14:13:08",8500
5110,-10,1000,"sd","14:05:53",8400
5120,0,100,"bu","14:02:10",7400
5120,0,200,"bu","14:02:10",7300
5120,0,100,"bu","13:59:23",7100
5120,0,200,"bu","13:57:26",7000
5120,0,100,"bu","13:56:49",6800
5120,0,100,"bu","13:56:03",6700
5120,0,100,"bu","13:52:21",6600
5120,0,1500,"bu","13:50:19",6500
5120,0,200,"bu","13:50:19",5000
5120,0,100,"bu","13:46:29",4800
5120,0,200,"bu","13:45:46",4700
5100,-20,300,"bu","13:41:36",4500
5100,-20,600,"bu","13:41:30",4200
5100,-20,1000,"sd","13:41:00",3600
5100,-20,100,"sd","13:41:00",2600
5120,0,500,"bu","13:12:40",2500
5070,-50,2000,"bu","13:00:37",2000
