"price","change","match_qtty","side","time","total_vol"
62900,-100,112300,"unknown","14:45:00",1640800
63000,0,900,"bu","14:29:48",1528500
63000,0,100,"bu","14:29:29",1527600
62800,-200,300,"sd","14:29:28",1527500
63000,0,2400,"sd","14:29:28",1527200
63000,0,1900,"bu","14:29:23",1524800
63000,0,200,"bu","14:29:23",1522900
63000,0,100,"bu","14:29:23",1522700
63000,0,100,"bu","14:29:23",1522600
63000,0,2000,"bu","14:29:23",1522500
63000,0,3300,"bu","14:29:23",1520500
62800,-200,2100,"sd","14:29:22",1517200
62800,-200,6500,"sd","14:29:13",1515100
62900,-100,500,"sd","14:29:13",1508600
62800,-200,300,"sd","14:29:04",1508100
62800,-200,8800,"sd","14:29:04",1507800
62800,-200,100,"sd","14:29:04",1499000
62900,-100,200,"sd","14:29:04",1498900
62900,-100,700,"sd","14:29:04",1498700
62900,-100,100,"sd","14:29:04",1498000
62900,-100,100,"sd","14:29:04",1497900
62900,-100,100,"sd","14:29:04",1497800
62900,-100,500,"sd","14:29:03",1497700
62900,-100,3500,"sd","14:29:03",1497200
62900,-100,5000,"sd","14:29:00",1493700
62900,-100,7000,"sd","14:28:54",1488700
62900,-100,900,"sd","14:28:51",1481700
62900,-100,300,"sd","14:28:46",1480800
62900,-100,1000,"bu","14:28:42",1480500
62900,-100,1700,"bu","14:28:42",1479500
62900,-100,1000,"bu","14:28:30",1477800
62900,-100,100,"sd","14:28:30",1476800
62900,-100,200,"sd","14:28:30",1476700
62900,-100,700,"sd","14:28:30",1476500
62900,-100,1200,"sd","14:28:18",1475800
62900,-100,600,"sd","14:28:17",1474600
63000,0,100,"bu","14:28:17",1474000
62900,-100,2500,"sd","14:28:17",1473900
62900,-100,500,"sd","14:28:17",1471400
62900,-100,1500,"sd","14:28:16",1470900
62900,-100,3000,"sd","14:28:16",1469400
62900,-100,2000,"sd","14:28:07",1466400
62900,-100,200,"sd","14:28:07",1464400
62900,-100,100,"sd","14:28:07",1464200
62900,-100,7700,"sd","14:28:07",1464100
63000,0,100,"bu","14:27:59",1456400
63000,0,100,"bu","14:27:50",1456300
63000,0,100,"bu","14:27:50",1456200
63000,0,500,"bu","14:27:47",1456100
63000,0,900,"bu","14:27:19",1455600
63000,0,1000,"sd","14:27:08",1454700
