"price","change","match_qtty","side","time","total_vol"
24000,-600,3200,"bu","14:55:51",651200
24000,-600,36700,"bu","14:47:31",648000
24000,-600,36700,"unknown","14:45:01",648000
24200,-400,3800,"bu","14:29:45",611300
24200,-400,200,"sd","14:29:40",607500
24200,-400,300,"sd","14:29:39",607300
24200,-400,1000,"sd","14:29:37",607000
24200,-400,500,"sd","14:29:25",606000
24200,-400,400,"sd","14:29:14",605500
24200,-400,2000,"sd","14:29:11",605100
24200,-400,700,"sd","14:29:06",603100
24200,-400,200,"sd","14:29:03",602400
24200,-400,500,"sd","14:29:00",602200
24200,-400,400,"sd","14:28:27",601700
24200,-400,100,"bu","14:28:25",601300
24100,-500,1500,"sd","14:28:00",601200
24100,-500,600,"sd","14:27:54",599700
24100,-500,200,"sd","14:27:53",599100
24100,-500,300,"sd","14:27:48",598900
24100,-500,8000,"sd","14:27:17",598600
24100,-500,1600,"sd","14:26:55",590600
24200,-400,500,"bu","14:26:51",589000
24200,-400,500,"sd","14:26:36",588500
24200,-400,10100,"sd","14:26:22",588000
24300,-300,700,"bu","14:26:11",577900
24300,-300,400,"sd","14:26:09",577200
24300,-300,500,"sd","14:26:00",576800
24300,-300,500,"sd","14:25:55",576300
24300,-300,300,"sd","14:25:26",575800
24300,-300,1400,"sd","14:25:00",575500
24200,-400,10000,"sd","14:24:54",574100
24200,-400,2000,"sd","14:24:43",564100
24200,-400,11000,"sd","14:24:39",562100
24400,-200,100,"bu","14:24:32",551100
24400,-200,100,"sd","14:24:15",551000
24500,-100,5000,"bu","14:24:11",550900
24500,-100,100,"bu","14:23:55",545900
24500,-100,1000,"bu","14:22:53",545800
24500,-100,500,"bu","14:22:34",544800
24500,-100,200,"bu","14:22:28",544300
24500,-100,2800,"bu","14:22:27",544100
24500,-100,200,"bu","14:22:22",541300
24500,-100,100,"bu","14:21:59",541100
24500,-100,5000,"bu","14:21:37",541000
24400,-200,500,"bu","14:20:43",536000
24400,-200,200,"sd","14:20:40",535500
24400,-200,500,"sd","14:20:18",535300
24400,-200,200,"sd","14:20:11",534800
24400,-200,700,"sd","14:19:41",534600
24300,-300,600,"sd","14:18:32",533900
24300,-300,1000,"bu","14:18:26",533300
24300,-300,100,"bu","14:18:12",532300
24300,-300,100,"bu","14:18:10",532200
24300,-300,2000,"bu","14:18:08",532100
24200,-400,100,"sd","14:16:44",530100
24200,-400,1000,"sd","14:15:12",530000
24200,-400,500,"sd","14:15:00",529000
24200,-400,1400,"sd","14:14:40",528500
24200,-400,2200,"sd","14:14:38",527100
24200,-400,1000,"sd","14:13:56",524900
24200,-400,1200,"sd","14:12:32",523900
24200,-400,1600,"sd","14:11:37",522700
24300,-300,5000,"bu","14:11:36",521100
24200,-400,100,"sd","14:11:14",516100
24200,-400,700,"sd","14:10:13",516000
24200,-400,200,"sd","14:08:55",515300
24200,-400,100,"sd","14:08:39",515100
24200,-400,100,"sd","14:08:21",515000
24200,-400,500,"sd","14:08:14",514900
24200,-400,10000,"sd","14:07:39",514400
