"price","change","match_qtty","side","time","total_vol"
100600,-200,39700,"sd","14:44:59",111200
99000,-1800,300,"sd","14:29:56",71500
99000,-1800,200,"sd","14:29:22",71200
99000,-1800,400,"sd","14:28:32",71000
99000,-1800,400,"sd","14:28:31",70600
99000,-1800,500,"sd","14:28:27",70200
99000,-1800,100,"sd","14:28:23",69700
99100,-1700,300,"sd","14:28:23",69600
99100,-1700,400,"sd","14:28:21",69300
99100,-1700,300,"sd","14:28:19",68900
99100,-1700,100,"sd","14:28:19",68600
99100,-1700,400,"sd","14:26:26",68500
99100,-1700,100,"sd","14:26:25",68100
99100,-1700,400,"sd","14:26:13",68000
99100,-1700,100,"sd","14:26:04",67600
99100,-1700,100,"sd","14:26:04",67500
99100,-1700,200,"sd","14:26:04",67400
99100,-1700,200,"sd","14:25:34",67200
99200,-1600,200,"sd","14:25:30",67000
99200,-1600,300,"sd","14:25:29",66800
99200,-1600,100,"sd","14:25:29",66500
99300,-1500,2500,"sd","14:25:01",66400
99300,-1500,400,"sd","14:24:18",63900
99400,-1400,200,"sd","14:23:55",63500
99400,-1400,200,"sd","14:23:55",63300
99400,-1400,300,"sd","14:23:55",63100
99400,-1400,400,"sd","14:23:44",62800
99400,-1400,400,"sd","14:23:42",62400
99400,-1400,400,"sd","14:23:41",62000
99400,-1400,100,"sd","14:23:40",61600
99400,-1400,300,"sd","14:23:40",61500
99400,-1400,200,"sd","14:23:39",61200
99500,-1300,100,"bu","14:23:28",61000
99500,-1300,100,"bu","14:23:22",60900
99500,-1300,100,"bu","14:21:17",60800
99500,-1300,100,"bu","14:20:54",60700
99500,-1300,100,"bu","14:20:54",60600
99500,-1300,100,"bu","14:20:54",60500
99500,-1300,700,"bu","14:20:54",60400
99500,-1300,100,"bu","14:20:54",59700
99500,-1300,400,"bu","14:20:54",59600
99500,-1300,100,"bu","14:20:37",59200
99400,-1400,100,"sd","14:16:30",59100
99400,-1400,200,"sd","14:16:17",59000
99500,-1300,100,"bu","14:15:29",58800
99500,-1300,100,"bu","14:10:59",58700
99400,-1400,200,"sd","14:08:16",58600
99400,-1400,100,"sd","14:08:16",58400
99400,-1400,200,"sd","14:08:16",58300
99400,-1400,500,"sd","14:08:16",58100
99400,-1400,100,"sd","13:55:41",57600
99400,-1400,400,"sd","13:54:30",57500
99400,-1400,600,"sd","13:54:30",57100
99400,-1400,100,"sd","13:51:49",56500
99400,-1400,300,"bu","13:50:13",56400
99500,-1300,100,"bu","13:49:10",56100
99300,-1500,100,"sd","13:49:07",56000
99300,-1500,300,"sd","13:48:12",55900
99300,-1500,200,"bu","13:47:27",55600
99300,-1500,100,"bu","13:46:41",55400
99300,-1500,100,"bu","13:46:09",55300
99300,-1500,100,"bu","13:46:03",55200
99100,-1700,200,"sd","13:44:38",55100
99100,-1700,1800,"sd","13:44:38",54900
99100,-1700,100,"bu","13:44:34",53100
99100,-1700,100,"bu","13:44:31",53000
99100,-1700,100,"bu","13:44:14",52900
99100,-1700,100,"bu","13:44:14",52800
99100,-1700,100,"bu","13:44:13",52700
99100,-1700,100,"bu","13:43:57",52600
99000,-1800,1700,"sd","13:43:35",52500
99100,-1700,200,"bu","13:43:14",50800
99100,-1700,100,"bu","13:42:22",50600
99100,-1700,100,"bu","13:42:20",50500
99100,-1700,100,"bu","13:41:40",50400
99100,-1700,100,"bu","13:41:21",50300
99100,-1700,100,"bu","13:41:20",50200
99100,-1700,200,"bu","13:41:09",50100
99100,-1700,100,"bu","13:38:00",49900
99100,-1700,100,"bu","13:36:24",49800
99100,-1700,100,"bu","13:35:54",49700
99100,-1700,100,"bu","13:35:26",49600
99100,-1700,400,"bu","13:34:35",49500
99100,-1700,400,"bu","13:32:33",49100
99100,-1700,600,"bu","13:32:33",48700
99100,-1700,100,"bu","13:32:23",48100
99100,-1700,100,"bu","13:31:57",48000
99100,-1700,100,"bu","13:30:02",47900
99100,-1700,100,"sd","13:28:47",47800
99200,-1600,100,"sd","13:28:35",47700
99300,-1500,200,"sd","13:27:16",47600
99300,-1500,1000,"sd","13:27:11",47400
99300,-1500,100,"bu","13:26:08",46400
99200,-1600,100,"bu","13:25:11",46300
99300,-1500,100,"bu","13:24:41",46200
99100,-1700,100,"sd","13:24:39",46100
99100,-1700,100,"sd","13:23:23",46000
99200,-1600,100,"sd","13:22:12",45900
99000,-1800,1700,"sd","13:22:06",45800
99100,-1700,1000,"sd","13:22:06",44100
99100,-1700,400,"sd","13:22:06",43100
99100,-1700,500,"sd","13:22:06",42700
99100,-1700,100,"sd","13:22:06",42200
99100,-1700,900,"sd","13:22:06",42100
99200,-1600,100,"sd","13:22:06",41200
99200,-1600,200,"sd","13:22:06",41100
99200,-1600,100,"sd","13:22:06",40900
99300,-1500,100,"bu","13:20:08",40800
99300,-1500,2700,"sd","13:18:01",40700
99500,-1300,200,"sd","13:13:13",38000
99500,-1300,4000,"sd","13:11:43",37800
99500,-1300,200,"bu","13:11:17",33800
99500,-1300,100,"sd","13:09:46",33600
99500,-1300,500,"sd","13:09:37",33500
99500,-1300,100,"sd","13:09:28",33000
99500,-1300,1000,"sd","13:09:04",32900
99500,-1300,300,"sd","13:08:43",31900
99500,-1300,500,"bu","13:08:41",31600
99500,-1300,200,"sd","13:05:45",31100
99500,-1300,1300,"sd","13:05:43",30900
99500,-1300,100,"sd","13:05:33",29600
99500,-1300,500,"sd","13:05:18",29500
99500,-1300,500,"sd","13:05:13",29000
99500,-1300,100,"sd","13:04:34",28500
99500,-1300,200,"sd","13:04:01",28400
99500,-1300,100,"sd","13:02:50",28200
99500,-1300,200,"sd","13:02:12",28100
99500,-1300,100,"sd","13:02:02",27900
99500,-1300,100,"bu","13:02:02",27800
99300,-1500,100,"sd","13:00:14",27700
99100,-1700,100,"sd","11:27:09",27600
99100,-1700,400,"sd","11:27:09",27500
99100,-1700,600,"sd","11:26:54",27100
99100,-1700,100,"sd","11:26:54",26500
99100,-1700,100,"sd","11:26:54",26400
99100,-1700,500,"sd","11:26:54",26300
99100,-1700,100,"sd","11:26:54",25800
99200,-1600,100,"sd","11:26:54",25700
99200,-1600,100,"sd","11:26:54",25600
99200,-1600,100,"sd","11:26:54",25500
99300,-1500,300,"sd","11:23:32",25400
99300,-1500,500,"sd","11:13:48",25100
99300,-1500,100,"sd","11:13:48",24600
99300,-1500,100,"sd","11:08:15",24500
99200,-1600,800,"sd","11:05:44",24400
99200,-1600,500,"sd","11:03:22",23600
99300,-1500,100,"sd","11:02:01",23100
99200,-1600,100,"sd","10:56:23",23000
99200,-1600,200,"sd","10:55:55",22900
99300,-1500,100,"sd","10:54:57",22700
99300,-1500,800,"sd","10:54:02",22600
99300,-1500,200,"sd","10:53:25",21800
99300,-1500,200,"sd","10:53:25",21600
99400,-1400,100,"sd","10:50:45",21400
99400,-1400,100,"sd","10:49:13",21300
99500,-1300,100,"sd","10:45:53",21200
99500,-1300,100,"sd","10:45:49",21100
99500,-1300,100,"sd","10:45:14",21000
99500,-1300,300,"bu","10:44:34",20900
99500,-1300,100,"bu","10:40:59",20600
99500,-1300,100,"sd","10:35:59",20500
99500,-1300,200,"sd","10:35:44",20400
99500,-1300,1600,"sd","10:34:04",20200
99500,-1300,100,"bu","10:26:47",18600
99500,-1300,300,"sd","10:23:11",18500
99500,-1300,200,"sd","10:22:55",18200
99200,-1600,300,"bu","10:18:37",18000
99200,-1600,100,"sd","10:10:10",17700
99100,-1700,200,"sd","10:03:26",17600
99200,-1600,100,"sd","10:03:26",17400
99200,-1600,100,"sd","10:03:26",17300
99100,-1700,100,"sd","09:59:02",17200
99200,-1600,100,"sd","09:58:14",17100
99200,-1600,100,"sd","09:55:51",17000
99200,-1600,100,"bu","09:50:20",16900
99200,-1600,100,"bu","09:48:31",16800
99200,-1600,100,"bu","09:48:31",16700
99100,-1700,2000,"sd","09:44:31",16600
99000,-1800,100,"sd","09:42:10",14600
99100,-1700,500,"sd","09:39:15",14500
99100,-1700,800,"sd","09:39:15",14000
99100,-1700,200,"sd","09:39:15",13200
99000,-1800,1000,"sd","09:33:47",13000
99000,-1800,600,"bu","09:33:22",12000
99000,-1800,100,"bu","09:32:57",11400
99000,-1800,300,"sd","09:32:32",11300
98800,-2000,400,"sd","09:31:23",11000
98800,-2000,100,"sd","09:31:23",10600
98800,-2000,200,"sd","09:31:23",10500
98800,-2000,100,"sd","09:31:23",10300
98800,-2000,700,"sd","09:31:23",10200
98900,-1900,200,"sd","09:31:23",9500
98900,-1900,100,"sd","09:31:23",9300
98900,-1900,100,"sd","09:31:23",9200
98900,-1900,100,"sd","09:31:23",9100
98900,-1900,1000,"sd","09:31:23",9000
99000,-1800,100,"sd","09:31:23",8000
99000,-1800,100,"sd","09:31:23",7900
99000,-1800,500,"sd","09:31:23",7800
99000,-1800,1000,"sd","09:31:23",7300
99000,-1800,100,"sd","09:31:23",6300
99000,-1800,100,"sd","09:31:23",6200
99000,-1800,100,"sd","09:31:09",6100
99400,-1400,300,"bu","09:30:39",6000
99400,-1400,100,"bu","09:28:51",5700
99000,-1800,200,"sd","09:28:45",5600
99000,-1800,800,"sd","09:28:42",5400
99000,-1800,100,"sd","09:28:42",4600
99000,-1800,100,"sd","09:28:42",4500
99100,-1700,100,"sd","09:28:23",4400
99100,-1700,100,"sd","09:28:18",4300
99100,-1700,1000,"sd","09:27:11",4200
99200,-1600,100,"sd","09:26:33",3200
99300,-1500,200,"sd","09:26:12",3100
99300,-1500,900,"sd","09:26:12",2900
99300,-1500,100,"sd","09:26:01",2000
99300,-1500,100,"sd","09:26:01",1900
99300,-1500,200,"sd","09:25:59",1800
99300,-1500,200,"sd","09:25:57",1600
100000,-800,1400,"unknown","09:15:00",1400
