"price","change","match_qtty","side","time","total_vol"
103600,0,10000,"bu","14:59:35",83600
102100,-1500,400,"sd","14:58:33",73600
102900,-700,100,"bu","14:58:00",73200
102100,-1500,300,"bu","14:54:02",73100
102100,-1500,100,"bu","14:52:58",72800
102100,-1500,100,"bu","14:52:22",72700
102100,-1500,300,"sd","14:51:39",72600
102100,-1500,100,"sd","14:49:46",72300
102000,-1600,600,"sd","14:48:55",72200
102900,-700,100,"sd","14:47:59",71600
102900,-700,100,"sd","14:47:50",71500
102900,-700,100,"sd","14:47:39",71400
103000,-600,400,"unknown","14:47:05",71300
103000,-600,300,"sd","14:46:39",70900
103000,-600,1000,"sd","14:46:19",70600
103000,-600,100,"sd","14:44:22",69600
103000,-600,100,"sd","14:41:53",69500
103000,-600,400,"sd","14:41:24",69400
103000,-600,2000,"sd","14:37:07",69000
103500,-100,100,"bu","14:36:34",67000
103500,-100,100,"bu","14:35:40",66900
103500,-100,200,"bu","14:35:34",66800
103500,-100,200,"unknown","14:33:41",66600
103600,0,100,"bu","14:30:16",66400
103600,0,100,"bu","14:28:52",66300
103600,0,100,"bu","14:28:51",66200
103600,0,200,"bu","14:28:37",66100
103700,100,100,"sd","14:28:18",65900
103800,200,1700,"bu","14:26:52",65800
103800,200,200,"bu","14:25:12",64100
103800,200,100,"bu","14:24:32",63900
103800,200,700,"bu","14:24:30",63800
103800,200,200,"bu","14:23:58",63100
103700,100,500,"sd","14:23:38",62900
103700,100,2100,"bu","14:23:32",62400
103600,0,800,"sd","14:18:10",60300
103600,0,100,"bu","14:16:53",59500
103600,0,200,"bu","14:16:47",59400
103600,0,500,"bu","14:13:22",59200
103600,0,100,"bu","14:12:31",58700
103600,0,2100,"bu","14:11:27",58600
103500,-100,200,"sd","14:10:03",56500
103600,0,800,"bu","14:09:13",56300
103500,-100,100,"sd","14:09:10",55500
103500,-100,500,"sd","14:08:04",55400
103500,-100,500,"sd","14:07:59",54900
103500,-100,500,"bu","14:07:55",54400
103500,-100,1100,"bu","14:07:12",53900
103500,-100,100,"bu","14:05:31",52800
103500,-100,600,"bu","14:04:47",52700
103500,-100,700,"bu","14:03:58",52100
103500,-100,200,"bu","14:03:45",51400
103500,-100,300,"bu","14:03:21",51200
103400,-200,100,"bu","14:01:52",50900
103400,-200,100,"bu","14:01:31",50800
103300,-300,5000,"sd","13:54:36",50700
103400,-200,400,"bu","13:54:20",45700
103200,-400,500,"sd","13:52:24",45300
103400,-200,100,"bu","13:51:50",44800
103400,-200,100,"bu","13:49:50",44700
103400,-200,100,"bu","13:44:56",44600
103300,-300,100,"sd","13:44:44",44500
103400,-200,100,"bu","13:44:12",44400
103400,-200,200,"bu","13:42:41",44300
103400,-200,100,"bu","13:42:32",44100
103400,-200,100,"bu","13:42:31",44000
103400,-200,200,"bu","13:41:49",43900
103300,-300,100,"sd","13:41:05",43700
103400,-200,200,"bu","13:40:56",43600
103400,-200,200,"bu","13:40:05",43400
103400,-200,600,"bu","13:36:31",43200
103500,-100,100,"sd","13:29:52",42600
103600,0,2100,"bu","13:29:51",42500
103500,-100,1200,"unknown","13:28:24",40400
103400,-200,700,"unknown","13:27:26",39200
103400,-200,200,"bu","13:26:05",38500
103400,-200,100,"bu","13:25:47",38300
103400,-200,100,"bu","13:25:10",38200
103100,-500,100,"unknown","13:22:04",38100
103100,-500,1000,"unknown","13:20:44",38000
103400,-200,300,"bu","13:20:22",37000
103100,-500,100,"sd","13:18:49",36700
103000,-600,100,"sd","13:14:22",36600
103000,-600,200,"sd","13:09:36",36500
103000,-600,100,"bu","13:09:20",36300
103000,-600,4800,"bu","13:07:11",36200
103100,-500,200,"sd","13:06:28",31400
103100,-500,700,"sd","13:06:13",31200
103300,-300,300,"unknown","13:04:51",30500
103300,-300,100,"sd","13:00:06",30200
103600,0,1800,"bu","13:00:05",30100
103300,-300,400,"sd","13:00:03",28300
103300,-300,100,"unknown","11:29:50",27900
