"price","change","match_qtty","side","time","total_vol"
3000,30,100,"bu","14:45:02",11700
3000,30,100,"bu","14:24:19",11600
3000,30,100,"sd","13:55:06",11500
3000,30,300,"sd","13:55:06",11400
3000,30,200,"sd","13:54:59",11100
3000,30,300,"sd","13:54:59",10900
3000,30,2200,"sd","13:18:44",10600
3030,60,300,"sd","13:16:12",8400
3030,60,100,"sd","13:14:54",8100
3030,60,300,"bu","13:14:01",8000
3030,60,1300,"bu","13:14:01",7700
3000,30,1500,"sd","11:05:12",6400
3000,30,900,"bu","10:41:39",4900
3000,30,3300,"bu","10:41:39",4000
2990,20,100,"unknown","10:33:07",700
3000,30,100,"bu","10:21:47",600
3000,30,500,"bu","09:48:34",500
