"price","change","match_qtty","side","time","total_vol"
18650,-150,45900,"bu","14:45:00",294800
18700,-100,800,"bu","14:29:44",248900
18700,-100,400,"sd","14:29:31",248100
18700,-100,2400,"sd","14:29:21",247700
18800,0,200,"bu","14:28:11",245300
18700,-100,1500,"bu","14:27:22",245100
18700,-100,700,"bu","14:27:22",243600
18700,-100,5000,"bu","14:27:02",242900
18700,-100,5000,"bu","14:26:21",237900
18700,-100,100,"sd","14:26:14",232900
18700,-100,300,"sd","14:26:14",232800
18700,-100,200,"sd","14:26:14",232500
18700,-100,1800,"sd","14:25:47",232300
18750,-50,4700,"sd","14:25:47",230500
18750,-50,100,"sd","14:25:44",225800
18750,-50,200,"bu","14:25:02",225700
18750,-50,800,"sd","14:24:30",225500
18750,-50,500,"bu","14:22:03",224700
18750,-50,2000,"bu","14:22:03",224200
18750,-50,1700,"bu","14:22:03",222200
18700,-100,500,"sd","14:18:55",220500
18700,-100,700,"bu","14:18:24",220000
18650,-150,2100,"sd","14:15:13",219300
18650,-150,500,"sd","14:14:05",217200
18700,-100,100,"bu","14:12:15",216700
18650,-150,600,"sd","14:11:06",216600
18650,-150,1900,"sd","14:11:06",216000
18700,-100,900,"bu","14:09:36",214100
18700,-100,400,"sd","14:09:21",213200
18700,-100,300,"sd","14:09:21",212800
18700,-100,1200,"sd","14:09:21",212500
18700,-100,900,"sd","14:07:59",211300
18750,-50,300,"bu","14:07:44",210400
18700,-100,100,"sd","14:07:36",210100
18700,-100,700,"sd","13:56:08",210000
18700,-100,100,"sd","13:50:42",209300
18700,-100,400,"sd","13:50:42",209200
18700,-100,1000,"sd","13:50:42",208800
18700,-100,1000,"sd","13:50:42",207800
18700,-100,3500,"sd","13:50:42",206800
18750,-50,2000,"sd","13:49:42",203300
18750,-50,6000,"sd","13:49:42",201300
18750,-50,2000,"sd","13:49:20",195300
18750,-50,2000,"sd","13:48:54",193300
18700,-100,100,"sd","13:39:47",191300
18700,-100,1000,"bu","13:39:29",191200
18700,-100,400,"bu","13:39:29",190200
18700,-100,500,"bu","13:39:08",189800
18650,-150,100,"sd","13:35:08",189300
18650,-150,200,"sd","13:35:08",189200
18700,-100,100,"bu","13:31:27",189000
18700,-100,200,"bu","13:31:09",188900
18700,-100,2500,"bu","13:27:44",188700
18650,-150,500,"bu","13:27:44",186200
18650,-150,500,"sd","13:27:37",185700
18650,-150,8900,"sd","13:27:37",185200
18650,-150,600,"sd","13:26:26",176300
18700,-100,500,"bu","13:24:28",175700
18700,-100,400,"bu","13:22:55",175200
18650,-150,500,"sd","13:22:30",174800
18650,-150,500,"sd","13:22:30",174300
18650,-150,100,"sd","13:22:30",173800
18650,-150,100,"sd","13:22:30",173700
18700,-100,800,"sd","13:20:47",173600
18700,-100,4200,"sd","13:17:54",172800
18700,-100,500,"sd","13:17:54",168600
18700,-100,300,"sd","13:17:54",168100
18700,-100,100,"sd","13:12:52",167800
18700,-100,200,"sd","13:12:12",167700
18700,-100,1400,"sd","13:09:20",167500
18700,-100,2500,"sd","13:09:20",166100
18700,-100,1100,"sd","13:09:20",163600
18700,-100,200,"sd","13:02:48",162500
18700,-100,1800,"sd","13:02:48",162300
18700,-100,200,"sd","13:00:07",160500
18700,-100,3000,"sd","13:00:04",160300
18700,-100,4800,"sd","13:00:01",157300
18700,-100,200,"bu","13:00:00",152500
18700,-100,100,"bu","11:21:01",152300
18700,-100,100,"bu","11:20:45",152200
18700,-100,500,"sd","11:15:02",152100
18700,-100,300,"sd","11:14:29",151600
18700,-100,400,"sd","11:14:29",151300
18700,-100,400,"sd","11:09:14",150900
18700,-100,500,"sd","11:06:43",150500
18700,-100,100,"sd","11:04:24",150000
18700,-100,600,"sd","11:03:55",149900
18700,-100,100,"sd","11:03:55",149300
18700,-100,100,"sd","11:03:55",149200
18700,-100,200,"sd","11:03:55",149100
18750,-50,1000,"bu","11:00:27",148900
18700,-100,500,"sd","10:59:59",147900
18700,-100,500,"sd","10:55:33",147400
18700,-100,4800,"sd","10:54:11",146900
18700,-100,800,"sd","10:54:11",142100
18700,-100,500,"sd","10:54:10",141300
18700,-100,700,"sd","10:54:10",140800
18700,-100,300,"sd","10:54:10",140100
