"price","change","match_qtty","side","time","total_vol"
34900,-700,129600,"bu","14:45:00",2185300
34950,-650,2000,"sd","14:29:59",2055700
34950,-650,2100,"bu","14:29:51",2053700
34950,-650,100,"bu","14:29:50",2051600
34900,-700,100,"sd","14:29:49",2051500
34900,-700,2100,"sd","14:29:49",2051400
34950,-650,100,"unknown","14:29:45",2049300
34900,-700,300,"sd","14:29:45",2049200
34900,-700,600,"sd","14:29:44",2048900
34900,-700,5000,"sd","14:29:44",2048300
34900,-700,100,"sd","14:29:44",2043300
34900,-700,500,"sd","14:29:44",2043200
34900,-700,100,"sd","14:29:44",2042700
34900,-700,200,"sd","14:29:44",2042600
34900,-700,200,"sd","14:29:44",2042400
34900,-700,1500,"sd","14:29:44",2042200
34900,-700,100,"sd","14:29:44",2040700
34950,-650,500,"unknown","14:29:44",2040600
34950,-650,100,"sd","14:29:44",2040100
34950,-650,100,"sd","14:29:44",2040000
34950,-650,200,"sd","14:29:44",2039900
34950,-650,100,"sd","14:29:44",2039700
34950,-650,100,"sd","14:29:44",2039600
34950,-650,300,"sd","14:29:44",2039500
34950,-650,300,"sd","14:29:44",2039200
34950,-650,700,"sd","14:29:44",2038900
34950,-650,100,"sd","14:29:44",2038200
34950,-650,100,"sd","14:29:43",2038100
34950,-650,200,"sd","14:29:43",2038000
34950,-650,500,"sd","14:29:43",2037800
34950,-650,100,"sd","14:29:43",2037300
34950,-650,800,"sd","14:29:43",2037200
34950,-650,1300,"sd","14:29:43",2036400
35000,-600,400,"bu","14:29:39",2035100
34950,-650,100,"sd","14:29:36",2034700
35000,-600,100,"bu","14:29:34",2034600
35000,-600,100,"bu","14:29:29",2034500
34950,-650,500,"sd","14:29:28",2034400
34950,-650,100,"sd","14:29:28",2033900
34950,-650,200,"sd","14:29:27",2033800
34950,-650,100,"sd","14:29:27",2033600
34950,-650,100,"sd","14:29:27",2033500
34950,-650,500,"sd","14:29:27",2033400
34950,-650,500,"sd","14:29:27",2032900
34950,-650,1600,"sd","14:29:27",2032400
34950,-650,1500,"sd","14:29:12",2030800
34950,-650,300,"sd","14:29:09",2029300
34950,-650,1000,"sd","14:29:08",2029000
34950,-650,200,"sd","14:29:06",2028000
34950,-650,300,"sd","14:29:06",2027800
34950,-650,100,"sd","14:29:06",2027500
34950,-650,100,"sd","14:29:06",2027400
34950,-650,400,"sd","14:29:06",2027300
34950,-650,400,"sd","14:29:06",2026900
34950,-650,500,"sd","14:29:06",2026500
34950,-650,100,"sd","14:29:04",2026000
34950,-650,1200,"sd","14:29:04",2025900
34950,-650,500,"sd","14:29:04",2024700
34950,-650,200,"sd","14:29:04",2024200
34950,-650,200,"sd","14:29:03",2024000
34950,-650,100,"sd","14:29:03",2023800
34950,-650,200,"sd","14:29:03",2023700
34950,-650,500,"sd","14:29:03",2023500
34950,-650,1500,"sd","14:29:01",2023000
34950,-650,400,"sd","14:29:01",2021500
34950,-650,5000,"sd","14:29:01",2021100
34950,-650,300,"sd","14:29:01",2016100
34950,-650,200,"sd","14:29:01",2015800
34950,-650,500,"sd","14:29:01",2015600
34950,-650,500,"sd","14:29:01",2015100
34950,-650,100,"sd","14:29:01",2014600
34950,-650,100,"sd","14:29:01",2014500
34950,-650,200,"sd","14:29:01",2014400
34950,-650,100,"sd","14:29:01",2014200
34950,-650,400,"sd","14:29:01",2014100
34950,-650,200,"sd","14:29:01",2013700
34950,-650,300,"sd","14:29:01",2013500
34950,-650,200,"sd","14:29:01",2013200
34950,-650,100,"sd","14:29:00",2013000
34950,-650,100,"sd","14:29:00",2012900
34950,-650,1000,"sd","14:29:00",2012800
34950,-650,200,"sd","14:29:00",2011800
34950,-650,1000,"sd","14:29:00",2011600
34950,-650,300,"sd","14:29:00",2010600
34950,-650,500,"sd","14:29:00",2010300
34950,-650,100,"sd","14:29:00",2009800
34950,-650,400,"sd","14:29:00",2009700
34950,-650,100,"sd","14:29:00",2009300
34950,-650,1000,"sd","14:29:00",2009200
34950,-650,700,"sd","14:29:00",2008200
34950,-650,200,"sd","14:28:59",2007500
34950,-650,100,"sd","14:28:52",2007300
34950,-650,900,"sd","14:28:52",2007200
35000,-600,100,"bu","14:28:51",2006300
35000,-600,500,"sd","14:28:39",2006200
35000,-600,500,"sd","14:28:39",2005700
35000,-600,1000,"sd","14:28:39",2005200
35000,-600,2000,"sd","14:28:39",2004200
35000,-600,1000,"sd","14:28:39",2002200
35000,-600,2000,"sd","14:28:39",2001200
35000,-600,200,"sd","14:28:39",1999200
35000,-600,1000,"sd","14:28:39",1999000
35000,-600,100,"sd","14:28:39",1998000
35000,-600,1000,"sd","14:28:39",1997900
35000,-600,500,"sd","14:28:39",1996900
35000,-600,400,"sd","14:28:39",1996400
35000,-600,1000,"sd","14:28:39",1996000
35000,-600,100,"sd","14:28:39",1995000
35000,-600,200,"sd","14:28:39",1994900
35000,-600,100,"sd","14:28:39",1994700
35000,-600,500,"sd","14:28:39",1994600
35000,-600,100,"sd","14:28:39",1994100
35000,-600,100,"sd","14:28:39",1994000
35000,-600,1900,"sd","14:28:39",1993900
35000,-600,500,"sd","14:28:39",1992000
35000,-600,300,"sd","14:28:39",1991500
35000,-600,1000,"sd","14:28:39",1991200
35000,-600,500,"sd","14:28:39",1990200
35000,-600,100,"sd","14:28:39",1989700
35000,-600,1000,"sd","14:28:39",1989600
35000,-600,100,"sd","14:28:39",1988600
35000,-600,200,"sd","14:28:39",1988500
35000,-600,500,"sd","14:28:39",1988300
35000,-600,100,"sd","14:28:36",1987800
35000,-600,1000,"sd","14:28:36",1987700
35000,-600,1000,"sd","14:28:36",1986700
35000,-600,300,"sd","14:28:36",1985700
35000,-600,1500,"sd","14:28:36",1985400
35000,-600,1000,"sd","14:28:36",1983900
35000,-600,100,"sd","14:28:36",1982900
35000,-600,100,"sd","14:28:34",1982800
35000,-600,100,"sd","14:28:33",1982700
35000,-600,300,"sd","14:28:33",1982600
35000,-600,1700,"sd","14:28:33",1982300
35000,-600,100,"sd","14:28:33",1980600
35000,-600,1000,"sd","14:28:33",1980500
35000,-600,100,"sd","14:28:33",1979500
35000,-600,100,"sd","14:28:33",1979400
35000,-600,100,"sd","14:28:33",1979300
35000,-600,300,"sd","14:28:33",1979200
35000,-600,8600,"sd","14:28:33",1978900
35000,-600,1400,"sd","14:28:24",1970300
35000,-600,100,"sd","14:28:24",1968900
35000,-600,1100,"sd","14:28:24",1968800
35000,-600,700,"sd","14:28:24",1967700
35000,-600,100,"sd","14:28:24",1967000
35000,-600,4200,"sd","14:28:24",1966900
35000,-600,2400,"sd","14:28:24",1962700
35000,-600,600,"sd","14:28:15",1960300
35000,-600,800,"sd","14:28:15",1959700
35000,-600,500,"sd","14:28:15",1958900
35000,-600,100,"sd","14:28:15",1958400
35100,-500,100,"bu","14:28:07",1958300
35050,-550,2600,"bu","14:28:07",1958200
35050,-550,400,"bu","14:28:07",1955600
35050,-550,1900,"bu","14:28:07",1955200
35000,-600,400,"sd","14:28:03",1953300
35000,-600,100,"sd","14:28:03",1952900
35000,-600,1000,"sd","14:28:03",1952800
35000,-600,300,"sd","14:28:03",1951800
35000,-600,1000,"sd","14:28:03",1951500
35000,-600,100,"sd","14:28:03",1950500
35000,-600,100,"sd","14:28:03",1950400
35050,-550,100,"bu","14:28:02",1950300
35050,-550,200,"bu","14:28:02",1950200
