"price","change","match_qtty","side","time","total_vol"
4870,0,200,"bu","09:43:53",27700
4850,-20,900,"bu","09:43:29",27500
4850,-20,2000,"bu","09:43:09",26600
4850,-20,1000,"bu","09:42:46",24600
4850,-20,1000,"bu","09:42:22",23600
4850,-20,100,"bu","09:42:00",22600
4850,-20,900,"bu","09:42:00",22500
4850,-20,500,"bu","09:41:11",21600
4840,-30,1000,"bu","09:40:52",21100
4840,-30,1200,"bu","09:40:52",20100
4840,-30,2600,"bu","09:40:52",18900
4830,-40,100,"bu","09:40:52",16300
4840,-30,400,"bu","09:40:50",16200
4790,-80,100,"sd","09:40:22",15800
4840,-30,1000,"bu","09:40:12",15700
4840,-30,1000,"bu","09:39:51",14700
4840,-30,400,"bu","09:39:13",13700
4840,-30,500,"bu","09:39:06",13300
4830,-40,100,"bu","09:38:34",12800
4760,-110,200,"sd","09:35:53",12700
4750,-120,900,"sd","09:35:45",12500
4750,-120,100,"sd","09:35:45",10500
4750,-120,1000,"sd","09:35:45",11600
4750,-120,100,"sd","09:35:45",10600
4760,-110,600,"sd","09:35:45",10400
4760,-110,100,"sd","09:35:45",9800
4760,-110,100,"sd","09:35:45",9700
4800,-70,100,"sd","09:35:45",9600
4800,-70,400,"bu","09:35:21",9500
4800,-70,1000,"sd","09:35:03",9100
4800,-70,100,"sd","09:35:03",8100
4810,-60,100,"sd","09:35:03",8000
4820,-50,100,"sd","09:35:03",7900
4820,-50,300,"sd","09:35:03",7800
4840,-30,100,"bu","09:34:31",7500
4820,-50,600,"sd","09:33:47",7400
4840,-30,200,"bu","09:30:15",6800
4820,-50,100,"sd","09:29:56",6600
4840,-30,1000,"bu","09:29:31",6500
4850,-20,2000,"bu","09:25:50",5500
4850,-20,100,"bu","09:25:42",3500
4850,-20,1300,"unknown","09:25:17",3400
4850,-20,200,"sd","09:25:17",2100
4870,0,400,"bu","09:18:01",1900
4870,0,1500,"bu","09:17:12",1500
