"price","change","match_qtty","side","time","total_vol"
6160,-70,391000,"sd","14:45:01",2560500
6190,-40,1800,"bu","14:29:56",2169500
6190,-40,300,"bu","14:29:56",2167700
6190,-40,2700,"bu","14:29:56",2167400
6190,-40,42800,"bu","14:29:56",2164700
6180,-50,2400,"bu","14:29:56",2121900
6180,-50,2000,"sd","14:29:56",2119500
6180,-50,1000,"bu","14:29:47",2117500
6180,-50,10000,"bu","14:29:47",2116500
6180,-50,2000,"bu","14:29:47",2106500
6170,-60,600,"bu","14:29:40",2104500
6170,-60,9400,"bu","14:29:34",2103900
6170,-60,2000,"bu","14:29:34",2094500
6160,-70,2600,"bu","14:29:34",2092500
6150,-80,10000,"bu","14:29:30",2089900
6160,-70,2400,"bu","14:29:25",2079900
6160,-70,14000,"bu","14:29:25",2077500
6160,-70,3000,"bu","14:29:25",2063500
6160,-70,600,"bu","14:29:25",2060500
6150,-80,3000,"bu","14:29:25",2059900
6150,-80,4800,"bu","14:29:05",2056900
6150,-80,200,"bu","14:29:05",2052100
6150,-80,500,"bu","14:28:54",2051900
6150,-80,100,"sd","14:28:53",2051400
6150,-80,100,"sd","14:28:53",2051300
6150,-80,4300,"sd","14:28:53",2051200
6160,-70,100,"bu","14:28:43",2046900
6150,-80,600,"sd","14:28:41",2046800
6150,-80,700,"sd","14:28:41",2046200
6150,-80,4700,"sd","14:28:41",2045500
6150,-80,300,"sd","14:28:41",2040800
6150,-80,2000,"sd","14:28:41",2040500
6150,-80,100,"sd","14:28:41",2038500
6150,-80,500,"sd","14:28:41",2038400
6150,-80,1000,"sd","14:28:41",2037900
6150,-80,100,"sd","14:28:41",2036900
6160,-70,100,"sd","14:28:28",2036800
6160,-70,200,"sd","14:28:28",2036700
6160,-70,1500,"sd","14:28:28",2036500
6160,-70,1300,"bu","14:28:04",2035000
6160,-70,7200,"bu","14:28:04",2033700
6150,-80,10000,"sd","14:28:04",2026500
6160,-70,5000,"bu","14:27:56",2016500
6160,-70,500,"bu","14:27:52",2011500
6160,-70,7000,"bu","14:27:48",2011000
6160,-70,200,"bu","14:27:38",2004000
6150,-80,500,"sd","14:27:23",2003800
6150,-80,100,"sd","14:27:23",2003300
6150,-80,3500,"sd","14:27:23",2003200
6150,-80,7500,"sd","14:27:19",1999700
6150,-80,6500,"sd","14:27:19",1992200
6150,-80,2500,"sd","14:27:12",1985700
6150,-80,2000,"sd","14:27:12",1983200
6150,-80,100,"sd","14:27:12",1981200
6150,-80,200,"sd","14:27:12",1981100
6150,-80,6000,"sd","14:27:12",1980900
6150,-80,100,"sd","14:27:12",1974900
6150,-80,1000,"sd","14:27:12",1974800
6150,-80,1000,"sd","14:27:12",1973800
6150,-80,500,"sd","14:27:12",1972800
6150,-80,1500,"sd","14:27:12",1972300
6150,-80,1000,"sd","14:27:12",1970800
6150,-80,100,"sd","14:27:12",1969800
6150,-80,5000,"sd","14:27:12",1969700
6150,-80,700,"sd","14:27:12",1964700
6150,-80,5000,"sd","14:27:12",1964000
6150,-80,100,"sd","14:27:12",1959000
6150,-80,5000,"sd","14:27:12",1958900
6150,-80,300,"sd","14:27:12",1953900
6150,-80,1000,"sd","14:27:12",1953600
6150,-80,2500,"sd","14:27:12",1952600
6150,-80,20000,"sd","14:27:12",1950100
6150,-80,10000,"sd","14:27:12",1930100
6150,-80,1000,"sd","14:27:12",1920100
6150,-80,900,"sd","14:27:12",1919100
6150,-80,100,"sd","14:27:12",1918200
6150,-80,500,"sd","14:27:12",1918100
6150,-80,200,"sd","14:27:12",1917600
6150,-80,300,"sd","14:27:12",1917400
6150,-80,1000,"sd","14:27:12",1917100
6150,-80,5000,"sd","14:27:12",1916100
6150,-80,20000,"sd","14:27:12",1911100
6150,-80,100,"sd","14:27:12",1891100
6150,-80,2000,"sd","14:27:12",1891000
6150,-80,3300,"sd","14:27:12",1889000
6160,-70,100,"bu","14:27:10",1885700
6150,-80,1700,"sd","14:26:58",1885600
6150,-80,2000,"sd","14:26:58",1883900
6150,-80,1000,"sd","14:26:58",1881900
6150,-80,400,"sd","14:26:58",1880900
6150,-80,1000,"sd","14:26:58",1880500
6150,-80,200,"sd","14:26:58",1879500
6150,-80,7900,"sd","14:26:58",1879300
6160,-70,2000,"sd","14:26:58",1871400
6160,-70,500,"sd","14:26:58",1869400
6160,-70,5100,"sd","14:26:58",1868900
6160,-70,7200,"sd","14:26:58",1863800
6160,-70,200,"sd","14:26:58",1856600
6160,-70,2000,"sd","14:26:58",1856400
6160,-70,700,"sd","14:26:58",1854400
6160,-70,500,"sd","14:26:58",1853700
6160,-70,100,"sd","14:26:58",1853200
6160,-70,300,"sd","14:26:58",1853100
6160,-70,7200,"sd","14:26:58",1852800
6160,-70,5000,"sd","14:26:56",1845600
6160,-70,500,"sd","14:26:54",1840600
6160,-70,16500,"sd","14:26:40",1840100
6160,-70,600,"sd","14:26:40",1823600
6160,-70,100,"sd","14:26:40",1823000
6160,-70,1000,"sd","14:26:40",1822900
6160,-70,100,"sd","14:26:40",1821900
6160,-70,1500,"sd","14:26:40",1821800
6160,-70,5000,"sd","14:26:40",1820300
6160,-70,300,"sd","14:26:40",1815300
6160,-70,100,"sd","14:26:40",1815000
6160,-70,500,"sd","14:26:40",1814900
6160,-70,200,"sd","14:26:40",1814400
6160,-70,700,"sd","14:26:40",1814200
6160,-70,100,"sd","14:26:40",1813500
6160,-70,100,"sd","14:26:40",1813400
6160,-70,300,"sd","14:26:40",1813300
6160,-70,100,"sd","14:26:40",1813000
6160,-70,1000,"sd","14:26:40",1812900
6160,-70,1100,"sd","14:26:40",1811900
