"price","change","match_qtty","side","time","total_vol"
11950,-100,16500,"sd","14:45:00",274900
12000,-50,300,"sd","14:29:37",258400
12000,-50,700,"sd","14:29:37",258100
12000,-50,1000,"sd","14:29:07",257400
12000,-50,1000,"sd","14:28:52",256400
12050,0,7000,"sd","14:28:25",255400
12050,0,1000,"sd","14:28:25",248400
12100,50,100,"bu","14:26:45",247400
12000,-50,400,"sd","14:23:05",247300
12000,-50,500,"sd","14:21:07",246900
12000,-50,1000,"sd","14:20:20",246400
12000,-50,5400,"sd","14:18:13",245400
12000,-50,100,"sd","14:18:13",240000
12000,-50,100,"sd","14:18:13",239900
12000,-50,1000,"sd","14:18:13",239800
12000,-50,400,"sd","14:18:13",238800
12000,-50,100,"sd","14:18:13",238400
12000,-50,2000,"sd","14:18:13",238300
12000,-50,500,"sd","14:18:13",236300
12000,-50,300,"sd","14:18:13",235800
12000,-50,3000,"sd","14:18:13",235500
12050,0,5800,"sd","14:18:13",232500
12050,0,700,"sd","14:18:13",226700
12050,0,3000,"sd","14:18:13",226000
12050,0,5800,"sd","14:18:13",223000
12050,0,5000,"sd","14:18:13",217200
12050,0,1600,"sd","14:18:13",212200
12050,0,3400,"sd","14:16:02",210600
12050,0,2600,"sd","14:16:02",207200
12050,0,100,"sd","14:15:37",204600
12100,50,100,"bu","14:14:02",204500
12050,0,300,"sd","14:09:06",204400
12050,0,5000,"sd","14:08:28",204100
12050,0,1800,"sd","14:02:38",199100
12050,0,3200,"sd","14:02:38",197300
12100,50,100,"bu","13:53:53",194100
12100,50,500,"bu","13:53:53",194000
12100,50,2300,"bu","13:53:53",193500
12100,50,300,"bu","13:50:26",191200
12100,50,2900,"bu","13:50:14",190900
12100,50,4600,"bu","13:48:19",188000
12100,50,400,"bu","13:48:19",183400
12100,50,500,"bu","13:46:58",183000
12100,50,400,"bu","13:45:33",182500
12100,50,600,"bu","13:44:32",182100
12100,50,700,"bu","13:44:32",181500
12100,50,1000,"bu","13:44:32",180800
12050,0,800,"sd","13:44:12",179800
12050,0,5800,"sd","13:44:12",179000
12050,0,100,"sd","13:44:12",173200
12050,0,300,"sd","13:44:12",173100
12050,0,200,"sd","13:39:54",172800
12050,0,100,"sd","13:39:54",172600
12050,0,1000,"sd","13:39:11",172500
12050,0,100,"sd","13:38:12",171500
12050,0,200,"sd","13:37:26",171400
12050,0,100,"bu","13:37:02",171200
12050,0,1200,"bu","13:37:02",171100
12050,0,100,"bu","13:35:56",169900
12000,-50,200,"sd","13:33:32",169800
12050,0,900,"sd","13:29:57",169600
12050,0,700,"sd","13:29:40",168700
12050,0,2000,"sd","13:26:00",168000
12050,0,100,"bu","13:25:31",166000
12050,0,100,"bu","13:25:31",165900
12050,0,1200,"bu","13:25:31",165800
12050,0,300,"bu","13:21:00",164600
12050,0,1000,"bu","13:20:45",164300
12050,0,200,"bu","13:20:28",163300
12050,0,1000,"bu","13:19:58",163100
12000,-50,200,"sd","13:17:59",162100
12000,-50,300,"sd","13:10:18",161900
12000,-50,900,"sd","13:08:26",161600
12000,-50,400,"sd","13:08:07",160700
12000,-50,400,"sd","13:08:07",160300
12000,-50,700,"sd","13:08:07",159900
12000,-50,100,"sd","13:03:56",159200
12000,-50,1200,"sd","13:02:39",159100
12000,-50,100,"sd","13:02:39",157900
12000,-50,300,"sd","13:02:39",157800
12000,-50,100,"sd","13:02:39",157500
12000,-50,200,"sd","13:02:39",157400
12000,-50,100,"sd","13:02:39",157200
12000,-50,100,"sd","13:02:39",157100
12000,-50,2000,"sd","13:02:39",157000
12050,0,100,"bu","13:00:37",155000
12000,-50,3000,"sd","13:00:18",154900
12000,-50,200,"sd","13:00:18",151900
12000,-50,500,"sd","13:00:18",151700
12000,-50,100,"sd","13:00:18",151200
12000,-50,1000,"sd","13:00:18",151100
12000,-50,500,"sd","13:00:18",150100
12000,-50,4000,"sd","13:00:18",149600
12000,-50,700,"sd","13:00:18",145600
12050,0,900,"bu","13:00:02",144900
12050,0,300,"sd","11:28:13",144000
12050,0,3000,"sd","11:28:08",143700
12050,0,1700,"sd","11:27:26",140700
12050,0,500,"sd","11:27:26",139000
12050,0,500,"sd","11:27:26",138500
12050,0,100,"sd","11:27:26",138000
12050,0,400,"bu","11:21:32",137900
12050,0,100,"sd","11:19:00",137500
12000,-50,300,"sd","11:18:35",137400
12000,-50,200,"sd","11:18:35",137100
12050,0,300,"sd","11:18:35",136900
12050,0,2000,"bu","11:18:18",136600
12050,0,900,"bu","11:18:18",134600
12050,0,1000,"bu","11:18:18",133700
12050,0,800,"bu","11:18:18",132700
12000,-50,1000,"sd","11:17:59",131900
12000,-50,1200,"sd","11:06:00",130900
12000,-50,300,"sd","10:58:31",129700
12000,-50,500,"sd","10:58:03",129400
12000,-50,500,"sd","10:56:55",128900
12000,-50,500,"sd","10:56:00",128400
12050,0,700,"sd","10:52:23",127900
12050,0,200,"sd","10:52:23",127200
12050,0,300,"sd","10:52:23",127000
12050,0,5100,"sd","10:49:01",126700
12050,0,200,"sd","10:49:01",121600
12050,0,100,"sd","10:49:01",121400
12050,0,300,"sd","10:49:01",121300
12050,0,5000,"sd","10:49:01",121000
12050,0,100,"sd","10:49:01",116000
12050,0,4200,"sd","10:49:01",115900
12050,0,800,"sd","10:47:36",111700
12100,50,2400,"bu","10:45:52",110900
12100,50,1500,"bu","10:45:52",108500
12100,50,1400,"bu","10:45:52",107000
12100,50,700,"bu","10:45:52",105600
12100,50,4300,"bu","10:45:35",104900
12100,50,5000,"bu","10:45:35",100600
