"price","change","match_qtty","side","time","total_vol"
10100,-200,2000,"sd","14:45:02",57500
10100,-200,2000,"sd","14:45:01",57500
10100,-200,100,"sd","14:23:46",55500
10000,-300,5000,"sd","13:51:42",55400
10200,-100,300,"bu","13:47:27",50400
10200,-100,2000,"bu","13:45:56",50100
10100,-200,800,"sd","13:37:35",48100
10100,-200,400,"unknown","13:33:28",47300
10100,-200,1000,"bu","13:33:10",46900
10100,-200,500,"bu","13:32:10",45900
10100,-200,100,"bu","13:31:49",45400
10100,-200,3200,"sd","13:29:59",45300
10100,-200,500,"sd","13:22:17",42100
10100,-200,100,"sd","13:19:37",41600
10100,-200,2000,"sd","13:19:31",41500
10200,-100,100,"bu","13:16:10",39500
10100,-200,500,"sd","13:00:06",39400
10100,-200,300,"sd","13:00:03",38900
10100,-200,2500,"sd","11:11:37",38600
10100,-200,2500,"sd","11:09:55",36100
10200,-100,100,"bu","10:56:09",33600
10200,-100,100,"bu","10:54:25",33500
10200,-100,200,"bu","10:54:04",33400
10200,-100,700,"sd","10:50:43",33200
10200,-100,300,"sd","10:38:51",32500
10200,-100,500,"sd","09:54:22",32200
10100,-200,26500,"sd","09:48:37",31700
10200,-100,100,"sd","09:47:25",5200
10300,0,3200,"bu","09:36:20",5100
10300,0,1500,"sd","09:14:12",1900
10300,0,400,"sd","09:13:09",400
