"price","change","match_qtty","side","time","total_vol"
22300,200,28900,"sd","14:45:02",524700
22200,100,700,"bu","14:29:58",495800
22100,0,200,"sd","14:29:43",495100
22200,100,800,"bu","14:29:37",494900
22200,100,1000,"bu","14:29:14",494100
22200,100,100,"bu","14:28:44",493100
22100,0,5000,"sd","14:28:23",493000
22100,0,24000,"sd","14:28:15",488000
22200,100,100,"bu","14:27:49",464000
22200,100,1700,"sd","14:27:37",463900
22200,100,300,"sd","14:27:29",462200
22200,100,200,"sd","14:27:24",461900
22200,100,5000,"sd","14:27:12",461700
22200,100,500,"sd","14:27:05",456700
22200,100,300,"sd","14:26:54",456200
22200,100,300,"sd","14:26:52",455900
22300,200,500,"bu","14:26:41",455600
22300,200,3100,"sd","14:25:44",455100
22300,200,13000,"sd","14:25:32",452000
22400,300,500,"bu","14:25:11",439000
22400,300,100,"bu","14:25:10",438500
22400,300,300,"bu","14:24:39",438400
22400,300,100,"bu","14:23:59",438100
22400,300,1000,"bu","14:23:54",438000
22400,300,5700,"bu","14:23:48",437000
22500,400,100,"bu","14:23:03",431300
22500,400,500,"sd","14:23:02",431200
22500,400,5500,"sd","14:22:57",430700
22600,500,800,"bu","14:22:36",425200
22500,400,3000,"sd","14:22:27",424400
22600,500,1000,"bu","14:21:49",421400
22600,500,100,"bu","14:21:44",420400
22500,400,200,"sd","14:21:40",420300
22500,400,1000,"bu","14:21:13",420100
22500,400,3000,"bu","14:21:05",419100
22500,400,200,"bu","14:20:56",416100
22500,400,3500,"bu","14:20:43",415900
22500,400,500,"bu","14:20:31",412400
22400,300,500,"sd","14:20:27",411900
22500,400,15000,"bu","14:20:26",411400
22400,300,4500,"bu","14:20:07",396400
22400,300,600,"bu","14:20:03",391900
22400,300,1800,"bu","14:20:00",391300
22400,300,5000,"bu","14:19:57",389500
22400,300,2000,"bu","14:19:53",384500
22400,300,7000,"bu","14:19:48",382500
22400,300,5000,"bu","14:19:46",375500
22400,300,900,"bu","14:19:41",370500
22400,300,500,"bu","14:19:29",369600
22400,300,500,"bu","14:19:27",369100
22400,300,8100,"bu","14:19:03",368600
22300,200,18500,"bu","14:19:00",360500
22300,200,2000,"bu","14:18:56",342000
22300,200,100,"bu","14:18:46",340000
22300,200,500,"bu","14:18:37",339900
22300,200,300,"bu","14:17:47",339400
22300,200,7000,"bu","14:17:34",339100
22300,200,100,"bu","14:17:15",332100
22300,200,600,"bu","14:16:54",332000
22200,100,500,"bu","14:16:10",331400
22200,100,500,"sd","14:16:04",330900
22200,100,300,"sd","14:15:34",330400
22200,100,500,"sd","14:14:59",330100
22200,100,300,"bu","14:14:42",329600
22200,100,700,"sd","14:14:37",329300
22200,100,300,"bu","14:14:15",328600
22200,100,500,"bu","14:14:09",328300
22200,100,4800,"bu","14:13:53",327800
22200,100,500,"sd","14:13:26",323000
22300,200,900,"bu","14:12:48",322500
22200,100,2000,"sd","14:12:39",321600
22200,100,300,"sd","14:12:26",319600
22200,100,3000,"sd","14:09:52",319300
22200,100,1000,"bu","14:09:21",316300
22200,100,300,"bu","14:08:29",315300
22200,100,1000,"bu","14:08:28",315000
22200,100,1000,"bu","14:08:00",314000
22200,100,100,"bu","14:07:46",313000
22200,100,100,"bu","14:07:42",312900
22200,100,1200,"bu","14:07:16",312800
22100,0,2000,"sd","14:05:37",311600
22200,100,100,"sd","14:05:14",309600
22100,0,3100,"sd","14:05:11",309500
22200,100,4400,"sd","14:05:05",306400
22200,100,200,"sd","14:04:55",302000
22200,100,400,"sd","14:04:30",301800
22200,100,5000,"sd","14:04:17",301400
22200,100,2000,"sd","14:04:14",296400
22200,100,1000,"sd","14:03:47",294400
22300,200,100,"bu","14:02:58",293400
22300,200,400,"bu","14:02:44",293300
22300,200,200,"bu","14:02:43",292900
22300,200,6000,"bu","14:02:40",292700
22300,200,1000,"bu","14:02:27",286700
22300,200,3000,"bu","14:02:20",285700
22300,200,100,"bu","14:02:18",282700
22200,100,2500,"bu","14:01:59",282600
22200,100,2000,"bu","14:01:56",280100
22200,100,1000,"bu","14:01:55",278100
22200,100,3000,"bu","14:01:48",277100
22200,100,1000,"bu","14:01:30",274100
22200,100,200,"bu","14:01:22",273100
22200,100,1000,"bu","14:01:15",272900
22200,100,100,"bu","14:01:09",271900
22200,100,2100,"bu","14:00:49",271800
22200,100,3400,"bu","14:00:09",269700
22100,0,100,"bu","13:57:39",266300
22100,0,800,"sd","13:57:24",266200
22100,0,700,"sd","13:55:38",265400
22100,0,500,"bu","13:55:33",264700
22100,0,1000,"bu","13:55:25",264200
22100,0,1100,"sd","13:54:24",263200
22100,0,200,"unknown","13:52:54",262100
22100,0,200,"bu","13:52:26",261900
22100,0,300,"bu","13:52:12",261700
22100,0,100,"sd","13:51:39",261400
22100,0,300,"sd","13:51:31",261300
22100,0,500,"sd","13:50:04",261000
22100,0,1000,"sd","13:49:47",260500
22200,100,6000,"bu","13:49:15",259500
22200,100,5000,"bu","13:48:14",253500
22200,100,2000,"bu","13:48:02",248500
22200,100,1000,"bu","13:47:52",246500
22200,100,100,"bu","13:45:43",245500
22200,100,500,"bu","13:45:08",245400
22200,100,500,"bu","13:44:33",244900
22100,0,1000,"sd","13:43:34",244400
22100,0,2200,"bu","13:43:31",243400
22100,0,300,"bu","13:42:38",241200
22100,0,100,"bu","13:42:37",240900
22000,-100,400,"bu","13:40:59",240800
22000,-100,600,"bu","13:40:39",240400
22000,-100,500,"sd","13:39:25",239800
22000,-100,500,"sd","13:39:12",239300
22000,-100,2000,"sd","13:39:09",238800
22000,-100,1000,"sd","13:35:37",236800
21900,-200,10900,"sd","13:33:33",235800
21900,-200,1000,"sd","13:30:42",224900
22100,0,5000,"bu","13:30:30",223900
22000,-100,200,"bu","13:30:18",218900
22000,-100,2000,"bu","13:30:06",218700
22000,-100,1000,"bu","13:29:50",216700
22000,-100,500,"bu","13:28:38",215700
22000,-100,100,"bu","13:28:30",215200
22000,-100,100,"unknown","13:28:10",215100
22000,-100,900,"sd","13:28:09",215000
22000,-100,1500,"sd","13:27:32",214100
22000,-100,100,"bu","13:27:23",212600
22000,-100,1000,"bu","13:27:13",212500
21900,-200,100,"sd","13:26:50",211500
22000,-100,100,"bu","13:26:43",211400
22000,-100,1000,"bu","13:26:22",211300
22000,-100,500,"bu","13:25:25",210300
21900,-200,6000,"sd","13:24:05",209800
21900,-200,500,"sd","13:24:02",203800
21900,-200,400,"sd","13:23:20",203300
21900,-200,16500,"sd","13:22:15",202900
22000,-100,1000,"bu","13:22:05",186400
22000,-100,1000,"bu","13:21:30",185400
22000,-100,200,"bu","13:20:40",184400
22000,-100,2000,"bu","13:19:44",184200
22000,-100,100,"bu","13:19:26",182200
22000,-100,100,"bu","13:18:44",182100
22000,-100,700,"bu","13:18:20",182000
22000,-100,600,"sd","13:18:12",181300
22000,-100,3000,"sd","13:18:03",180700
22000,-100,3000,"sd","13:17:54",177700
22000,-100,400,"sd","13:17:41",174700
22000,-100,3400,"sd","13:17:25",174300
22100,0,3000,"bu","13:16:30",170900
22100,0,500,"bu","13:16:19",167900
22100,0,900,"bu","13:14:04",167400
22100,0,400,"bu","13:12:59",166500
22100,0,1000,"sd","13:12:40",166100
22100,0,1000,"sd","13:12:30",165100
22100,0,2000,"sd","13:09:42",164100
22100,0,1000,"bu","13:09:30",162100
22100,0,2000,"bu","13:09:22",161100
22100,0,200,"bu","13:08:57",159100
22100,0,1000,"bu","13:07:50",158900
22100,0,200,"bu","13:07:31",157900
22100,0,300,"bu","13:07:09",157700
