"price","change","match_qtty","side","time","total_vol"
26800,-700,31600,"sd","14:45:00",399800
26900,-600,200,"sd","14:29:58",368200
26900,-600,100,"sd","14:29:58",368000
26900,-600,100,"sd","14:29:58",367900
26900,-600,500,"sd","14:29:58",367800
26900,-600,400,"sd","14:29:58",367300
26900,-600,1600,"sd","14:29:09",366900
26900,-600,400,"sd","14:29:09",365300
26900,-600,200,"sd","14:28:35",364900
26900,-600,2000,"sd","14:28:35",364700
26900,-600,500,"sd","14:28:35",362700
26900,-600,100,"sd","14:28:35",362200
26900,-600,100,"sd","14:28:35",362100
26900,-600,100,"sd","14:28:35",362000
26900,-600,900,"sd","14:28:00",361900
26900,-600,1000,"sd","14:28:00",361000
26900,-600,600,"sd","14:28:00",360000
26900,-600,400,"sd","14:27:42",359400
26900,-600,500,"sd","14:27:42",359000
26900,-600,100,"sd","14:27:42",358500
26900,-600,200,"sd","14:27:42",358400
26900,-600,300,"sd","14:27:42",358200
26900,-600,2000,"sd","14:27:42",357900
26950,-550,400,"bu","14:27:26",355900
26950,-550,1000,"sd","14:27:08",355500
26950,-550,100,"sd","14:27:08",354500
27000,-500,4000,"bu","14:26:57",354400
27000,-500,4000,"bu","14:26:54",350400
27000,-500,100,"sd","14:26:09",346400
27000,-500,5500,"sd","14:26:09",346300
27000,-500,9500,"sd","14:25:50",340800
27000,-500,100,"sd","14:25:50",331300
27000,-500,400,"sd","14:25:50",331200
27000,-500,200,"sd","14:25:50",330800
27050,-450,200,"sd","14:25:23",330600
27050,-450,300,"sd","14:25:19",330400
27050,-450,300,"sd","14:24:47",330100
27050,-450,300,"sd","14:24:19",329800
27050,-450,400,"sd","14:24:18",329500
27050,-450,600,"sd","14:24:18",329100
27100,-400,500,"bu","14:24:05",328500
27100,-400,1200,"bu","14:23:30",328000
27100,-400,100,"bu","14:23:22",326800
27100,-400,900,"bu","14:22:50",326700
27100,-400,2000,"bu","14:22:50",325800
27100,-400,100,"bu","14:22:50",323800
27050,-450,1000,"sd","14:21:31",323700
27050,-450,5000,"bu","14:21:15",322700
27050,-450,2000,"bu","14:21:15",317700
27050,-450,1000,"bu","14:21:15",315700
27050,-450,400,"bu","14:21:15",314700
27000,-500,200,"sd","14:21:12",314300
27000,-500,200,"bu","14:21:06",314100
27000,-500,400,"bu","14:21:06",313900
27000,-500,100,"bu","14:20:36",313500
27000,-500,200,"bu","14:20:29",313400
27000,-500,100,"bu","14:19:19",313200
27000,-500,1000,"bu","14:19:09",313100
27000,-500,1200,"bu","14:19:02",312100
27000,-500,3800,"bu","14:19:02",310900
27000,-500,1000,"bu","14:18:51",307100
27000,-500,100,"bu","14:18:09",306100
27000,-500,100,"sd","14:17:49",306000
27000,-500,1900,"bu","14:17:47",305900
27000,-500,1100,"bu","14:17:09",304000
27000,-500,2000,"bu","14:17:09",302900
27000,-500,2000,"bu","14:17:09",300900
26950,-550,300,"sd","14:16:49",298900
26950,-550,200,"sd","14:16:49",298600
26950,-550,500,"sd","14:16:49",298400
26950,-550,300,"sd","14:15:54",297900
26950,-550,100,"sd","14:15:54",297600
27000,-500,400,"bu","14:15:40",297500
27000,-500,200,"bu","14:14:39",297100
27000,-500,500,"bu","14:14:39",296900
27000,-500,300,"bu","14:14:39",296400
27000,-500,900,"bu","14:14:05",296100
27000,-500,500,"sd","14:13:44",295200
27000,-500,300,"sd","14:13:44",294700
27000,-500,400,"bu","14:12:00",294400
27000,-500,14500,"bu","14:12:00",294000
27000,-500,9000,"bu","14:11:29",279500
27000,-500,1000,"bu","14:11:29",270500
27000,-500,100,"bu","14:11:08",269500
27000,-500,900,"sd","14:11:05",269400
27000,-500,900,"sd","14:11:01",268500
27000,-500,400,"sd","14:11:01",267600
27000,-500,100,"sd","14:11:01",267200
27000,-500,1000,"sd","14:11:01",267100
27000,-500,3600,"sd","14:11:01",266100
27000,-500,4000,"sd","14:09:36",262500
27000,-500,900,"bu","14:09:11",258500
27000,-500,1000,"bu","14:09:11",257600
27000,-500,1000,"bu","14:09:11",256600
27000,-500,4500,"bu","14:09:11",255600
26950,-550,100,"unknown","14:08:47",251100
26950,-550,200,"sd","14:08:43",251000
26950,-550,800,"sd","14:08:26",250800
26950,-550,1000,"sd","14:08:26",250000
26950,-550,200,"sd","14:08:26",249000
26950,-550,1000,"sd","14:08:13",248800
26900,-600,900,"sd","14:07:09",247800
26900,-600,900,"sd","14:06:52",246900
26950,-550,1000,"sd","14:06:52",246000
26950,-550,100,"sd","14:06:52",245000
26950,-550,800,"sd","14:06:52",244900
26950,-550,1000,"sd","14:06:52",244100
26950,-550,500,"sd","14:06:52",243100
26950,-550,700,"sd","14:06:52",242600
27000,-500,1000,"bu","14:06:41",241900
27000,-500,500,"bu","14:06:29",240900
27000,-500,200,"bu","14:06:22",240400
27000,-500,1100,"bu","14:05:04",240200
27000,-500,100,"bu","14:05:00",239100
27000,-500,100,"bu","14:04:37",239000
27000,-500,2500,"bu","14:04:29",238900
27000,-500,200,"sd","14:04:20",236400
27000,-500,100,"sd","14:04:20",236200
27000,-500,300,"sd","14:04:20",236100
27000,-500,100,"sd","14:04:20",235800
27000,-500,3400,"sd","14:04:20",235700
27000,-500,1000,"sd","14:03:42",232300
27000,-500,1500,"bu","14:02:12",231300
27000,-500,500,"bu","14:02:12",229800
27000,-500,3600,"bu","14:02:12",229300
27000,-500,2100,"bu","14:02:05",225700
27000,-500,400,"bu","14:02:05",223600
27000,-500,100,"bu","14:00:54",223200
27000,-500,200,"bu","14:00:01",223100
27000,-500,100,"bu","13:59:32",222900
27000,-500,200,"sd","13:59:16",222800
27000,-500,200,"sd","13:59:10",222600
27000,-500,400,"sd","13:58:25",222400
27000,-500,500,"bu","13:58:00",222000
