"price","change","match_qtty","side","time","total_vol"
67100,-1000,1200,"sd","14:25:04",3069000
67100,-1000,1000,"sd","14:25:04",3067800
67100,-1000,100,"sd","14:25:04",3066800
67200,-900,800,"sd","14:25:04",3066700
67200,-900,100,"sd","14:25:04",3065900
67100,-1000,100,"sd","14:25:04",3065800
67100,-1000,10000,"sd","14:25:04",3065700
67200,-900,200,"sd","14:25:04",3055700
67100,-1000,800,"sd","14:25:04",3055500
67100,-1000,1000,"sd","14:25:04",3054700
67100,-1000,300,"sd","14:25:04",3053700
67100,-1000,1500,"sd","14:25:04",3053400
67200,-900,600,"sd","14:25:04",3051900
67100,-1000,10000,"sd","14:25:04",3051300
67200,-900,100,"sd","14:25:04",3041300
67100,-1000,300,"sd","14:25:04",3041200
67200,-900,100,"sd","14:25:04",3040900
67100,-1000,100,"sd","14:25:04",3040800
67200,-900,1000,"sd","14:25:04",3040700
67100,-1000,300,"sd","14:25:04",3039700
67100,-1000,5100,"sd","14:25:04",3039400
67100,-1000,3000,"sd","14:25:04",3034300
67100,-1000,200,"sd","14:25:04",3031300
67200,-900,100,"sd","14:25:04",3031100
67100,-1000,1000,"sd","14:25:04",3031000
67100,-1000,3700,"sd","14:25:04",3030000
67100,-1000,8100,"sd","14:25:04",3026300
67100,-1000,100,"sd","14:25:04",3018200
67200,-900,800,"sd","14:25:04",3018100
67200,-900,300,"sd","14:25:04",3017300
67200,-900,400,"sd","14:25:04",3017000
67200,-900,500,"sd","14:25:04",3016600
67100,-1000,100,"sd","14:25:04",3016100
67200,-900,1000,"sd","14:25:04",3016000
67200,-900,100,"sd","14:25:04",3015000
67200,-900,1000,"sd","14:25:04",3014900
67200,-900,300,"sd","14:25:04",3013900
67200,-900,500,"sd","14:25:04",3013600
67200,-900,100,"sd","14:25:04",3013100
67200,-900,100,"sd","14:25:04",3013000
67200,-900,200,"sd","14:25:04",3012900
67200,-900,300,"sd","14:25:04",3012700
67200,-900,200,"sd","14:25:04",3012400
67200,-900,200,"sd","14:25:04",3012200
67200,-900,200,"sd","14:25:04",3012000
67200,-900,300,"sd","14:25:04",3011800
67200,-900,300,"sd","14:25:04",3011500
67200,-900,2000,"sd","14:25:04",3011200
67200,-900,500,"sd","14:25:04",3009200
67200,-900,100,"sd","14:25:04",3008700
67200,-900,500,"sd","14:25:04",3008600
67200,-900,500,"sd","14:25:04",3008100
67200,-900,1000,"sd","14:25:04",3007600
67200,-900,2000,"sd","14:25:04",3006600
67200,-900,100,"sd","14:25:04",3004600
67200,-900,100,"sd","14:25:04",3004500
67200,-900,100,"sd","14:25:04",3004400
67200,-900,100,"sd","14:25:04",3004300
67200,-900,100,"sd","14:25:04",3004200
67200,-900,300,"sd","14:25:04",3004100
67200,-900,100,"sd","14:25:04",3003800
67200,-900,100,"sd","14:25:04",3003700
67200,-900,600,"sd","14:25:04",3003600
67200,-900,1000,"sd","14:25:04",3003000
67200,-900,100,"sd","14:25:04",3002000
67200,-900,400,"sd","14:25:04",3001900
67200,-900,100,"sd","14:25:04",3001500
67200,-900,100,"sd","14:25:03",3001400
67300,-800,400,"bu","14:24:58",3001300
67200,-900,100,"sd","14:24:44",3000900
67200,-900,1000,"sd","14:24:43",3000800
67300,-800,100,"sd","14:24:23",2999800
67300,-800,100,"bu","14:24:22",2999700
67200,-900,200,"sd","14:24:20",2999600
67200,-900,1500,"sd","14:24:18",2999400
67200,-900,100,"sd","14:24:18",2997900
67200,-900,200,"sd","14:24:18",2997800
67200,-900,200,"sd","14:24:18",2997600
67200,-900,100,"sd","14:24:10",2997400
67200,-900,500,"sd","14:24:10",2997300
67200,-900,100,"sd","14:24:09",2996800
67200,-900,100,"sd","14:24:09",2996700
67200,-900,100,"sd","14:24:09",2996600
67200,-900,100,"sd","14:24:09",2996500
67300,-800,200,"sd","14:24:09",2996400
67300,-800,100,"sd","14:24:09",2996200
67300,-800,1000,"sd","14:24:09",2996100
67300,-800,700,"sd","14:24:09",2995100
67300,-800,4200,"sd","14:24:09",2994400
67300,-800,400,"sd","14:24:02",2990200
67300,-800,2800,"sd","14:24:01",2989800
67300,-800,200,"bu","14:24:00",2987000
67300,-800,700,"bu","14:24:00",2986800
67300,-800,1000,"bu","14:24:00",2986100
67200,-900,100,"sd","14:23:58",2985100
67200,-900,300,"sd","14:23:58",2985000
67200,-900,100,"sd","14:23:56",2984700
67200,-900,300,"sd","14:23:56",2984600
67200,-900,300,"sd","14:23:56",2984300
67200,-900,300,"sd","14:23:56",2984000
67200,-900,500,"sd","14:23:56",2983700
67200,-900,200,"sd","14:23:56",2983200
67200,-900,2500,"sd","14:23:56",2983000
67300,-800,2000,"bu","14:23:54",2980500
67200,-900,700,"sd","14:23:52",2978500
67300,-800,100,"bu","14:23:50",2977800
67300,-800,500,"sd","14:23:49",2977700
67300,-800,500,"sd","14:23:49",2977200
67300,-800,5900,"sd","14:23:49",2976700
67300,-800,700,"sd","14:23:48",2970800
67300,-800,3200,"sd","14:23:46",2970100
67300,-800,200,"sd","14:23:46",2966900
67300,-800,100,"sd","14:23:46",2966700
67300,-800,400,"sd","14:23:46",2966600
67300,-800,2600,"sd","14:23:46",2966200
67300,-800,200,"sd","14:23:46",2963600
67300,-800,100,"sd","14:23:46",2963400
67300,-800,200,"sd","14:23:46",2963300
67300,-800,100,"sd","14:23:46",2963100
67300,-800,500,"sd","14:23:46",2963000
67300,-800,100,"sd","14:23:45",2962500
67300,-800,200,"sd","14:23:45",2962400
67300,-800,100,"sd","14:23:45",2962200
67300,-800,100,"sd","14:23:45",2962100
67300,-800,700,"sd","14:23:40",2962000
67300,-800,700,"sd","14:23:36",2961300
67300,-800,200,"sd","14:23:35",2960600
67300,-800,200,"sd","14:23:35",2960400
67300,-800,2400,"sd","14:23:35",2960200
67300,-800,1100,"sd","14:23:35",2957800
67300,-800,100,"sd","14:23:35",2956700
67300,-800,2300,"sd","14:23:35",2956600
67300,-800,300,"sd","14:23:35",2954300
67300,-800,100,"sd","14:23:34",2954000
67300,-800,100,"sd","14:23:34",2953900
67300,-800,100,"sd","14:23:34",2953800
67300,-800,100,"sd","14:23:34",2953700
67300,-800,100,"sd","14:23:34",2953600
67300,-800,400,"sd","14:23:24",2953500
67300,-800,800,"sd","14:23:22",2953100
67400,-700,200,"sd","14:23:22",2952300
67400,-700,1000,"sd","14:23:22",2952100
67400,-700,2200,"sd","14:23:22",2951100
67400,-700,200,"sd","14:23:16",2948900
67400,-700,2000,"sd","14:23:11",2948700
67400,-700,500,"sd","14:23:04",2946700
67400,-700,200,"bu","14:23:02",2946200
67400,-700,2800,"bu","14:23:02",2946000
67400,-700,500,"bu","14:23:02",2943200
67400,-700,1000,"bu","14:23:02",2942700
67400,-700,200,"bu","14:23:02",2941700
67400,-700,400,"bu","14:23:02",2941500
67300,-800,2100,"sd","14:23:01",2941100
67400,-700,100,"bu","14:22:53",2939000
67300,-800,400,"sd","14:22:50",2938900
67300,-800,4200,"sd","14:22:49",2938500
67400,-700,100,"bu","14:22:48",2934300
67400,-700,2200,"bu","14:22:46",2934200
67400,-700,2800,"bu","14:22:46",2932000
67400,-700,200,"bu","14:22:34",2929200
67400,-700,2800,"bu","14:22:34",2929000
67400,-700,7000,"bu","14:22:34",2926200
67300,-800,100,"sd","14:22:33",2919200
67400,-700,500,"bu","14:22:30",2919100
67300,-800,1900,"sd","14:22:28",2918600
67300,-800,100,"sd","14:22:27",2916700
67300,-800,100,"sd","14:22:27",2916600
67400,-700,200,"bu","14:22:21",2916500
67400,-700,2000,"bu","14:22:19",2916300
67400,-700,200,"bu","14:22:02",2914300
67400,-700,300,"bu","14:22:02",2914100
67400,-700,100,"bu","14:21:59",2913800
67300,-800,1100,"sd","14:21:58",2913700
67300,-800,100,"sd","14:21:58",2912600
67300,-800,500,"sd","14:21:58",2912500
67300,-800,300,"sd","14:21:58",2912000
67300,-800,100,"sd","14:21:56",2911700
67300,-800,100,"sd","14:21:56",2911600
67300,-800,1100,"sd","14:21:56",2911500
67300,-800,200,"sd","14:21:56",2910400
67300,-800,200,"sd","14:21:56",2910200
67300,-800,400,"sd","14:21:56",2910000
67300,-800,300,"sd","14:21:56",2909600
67300,-800,1000,"sd","14:21:56",2909300
67300,-800,100,"sd","14:21:56",2908300
67300,-800,5000,"sd","14:21:56",2908200
67300,-800,100,"sd","14:21:56",2903200
67300,-800,1100,"sd","14:21:56",2903100
67300,-800,100,"sd","14:21:56",2902000
67300,-800,100,"sd","14:21:56",2901900
67300,-800,200,"sd","14:21:56",2901800
67300,-800,1600,"sd","14:21:56",2901600
67300,-800,100,"sd","14:21:56",2900000
67300,-800,200,"sd","14:21:56",2899900
67300,-800,1000,"sd","14:21:56",2899700
67300,-800,100,"sd","14:21:56",2898700
67300,-800,100,"sd","14:21:56",2898600
67300,-800,1000,"sd","14:21:56",2898500
67400,-700,100,"sd","14:21:56",2897500
67300,-800,500,"sd","14:21:56",2897400
67300,-800,100,"sd","14:21:56",2896900
67300,-800,5100,"sd","14:21:56",2896800
67400,-700,100,"sd","14:21:54",2891700
67400,-700,100,"sd","14:21:54",2891600
67400,-700,1000,"sd","14:21:54",2891500
67400,-700,500,"sd","14:21:53",2890500
67400,-700,400,"sd","14:21:53",2890000
67500,-600,100,"bu","14:21:35",2889600
67500,-600,100,"bu","14:21:35",2889500
67400,-700,200,"sd","14:21:30",2889400
67400,-700,2000,"sd","14:21:29",2889200
67300,-800,200,"sd","14:21:20",2887200
67300,-800,600,"sd","14:21:19",2887000
67400,-700,300,"sd","14:21:19",2886400
67400,-700,1000,"sd","14:21:19",2886100
67400,-700,200,"sd","14:21:19",2885100
67400,-700,500,"sd","14:21:14",2884900
67400,-700,300,"sd","14:21:13",2884400
67400,-700,100,"sd","14:21:13",2884100
67400,-700,100,"sd","14:21:13",2884000
67400,-700,100,"sd","14:21:13",2883900
67400,-700,100,"sd","14:21:13",2883800
67400,-700,100,"sd","14:21:13",2883700
67400,-700,100,"sd","14:21:13",2883600
67400,-700,100,"sd","14:21:13",2883500
67400,-700,4000,"sd","14:21:13",2883400
67500,-600,100,"bu","14:21:12",2879400
67400,-700,200,"sd","14:20:48",2879300
67400,-700,800,"sd","14:20:46",2879100
67400,-700,1000,"sd","14:20:46",2878300
67400,-700,300,"sd","14:20:46",2877300
67500,-600,200,"bu","14:20:31",2877000
67400,-700,200,"sd","14:20:30",2876800
67400,-700,1500,"sd","14:20:29",2876600
67400,-700,500,"sd","14:20:29",2875100
67400,-700,100,"sd","14:20:26",2874600
67400,-700,100,"sd","14:20:17",2874500
67400,-700,200,"sd","14:20:12",2874400
67400,-700,2100,"sd","14:20:12",2874200
67400,-700,200,"sd","14:19:38",2872100
67400,-700,2100,"sd","14:19:38",2871900
67400,-700,100,"bu","14:19:36",2869800
67400,-700,600,"bu","14:19:36",2869700
67400,-700,100,"bu","14:19:11",2869100
67300,-800,200,"sd","14:19:04",2869000
67300,-800,2100,"sd","14:19:03",2868800
67400,-700,500,"sd","14:18:54",2866700
67400,-700,800,"sd","14:18:54",2866200
67400,-700,200,"sd","14:18:34",2865400
67400,-700,2000,"bu","14:18:33",2865200
67300,-800,200,"sd","14:18:30",2863200
67300,-800,1600,"sd","14:18:28",2863000
67300,-800,100,"sd","14:18:28",2861400
67300,-800,300,"sd","14:18:28",2861300
67300,-800,100,"sd","14:17:56",2861000
67300,-800,1900,"sd","14:17:55",2860900
67300,-800,100,"sd","14:17:24",2859000
67400,-700,900,"sd","14:17:24",2858900
67300,-800,700,"sd","14:17:24",2858000
67400,-700,300,"sd","14:17:24",2857300
67400,-700,100,"sd","14:16:52",2857000
67300,-800,400,"sd","14:16:51",2856900
67400,-700,100,"sd","14:16:50",2856500
67400,-700,100,"sd","14:16:50",2856400
67400,-700,1300,"sd","14:16:50",2856300
67500,-600,100,"bu","14:16:40",2855000
67500,-600,200,"bu","14:16:40",2854900
67500,-600,700,"bu","14:16:40",2854700
67500,-600,100,"bu","14:16:40",2854000
67400,-700,100,"bu","14:16:40",2853900
67400,-700,200,"bu","14:16:40",2853800
67400,-700,1000,"bu","14:16:40",2853600
67400,-700,300,"bu","14:16:40",2852600
67400,-700,200,"bu","14:16:26",2852300
67400,-700,1300,"bu","14:16:26",2852100
67300,-800,100,"sd","14:16:20",2850800
67300,-800,1900,"sd","14:16:19",2850700
67400,-700,400,"bu","14:16:11",2848800
67400,-700,100,"bu","14:16:04",2848400
67300,-800,100,"sd","14:16:00",2848300
67300,-800,1000,"sd","14:15:58",2848200
67400,-700,200,"bu","14:15:58",2847200
67300,-800,3400,"sd","14:15:56",2847000
67300,-800,100,"sd","14:15:56",2843600
67300,-800,500,"sd","14:15:56",2843500
67300,-800,6000,"sd","14:15:56",2843000
67400,-700,2000,"bu","14:15:53",2837000
67400,-700,200,"bu","14:15:50",2835000
67300,-800,100,"sd","14:15:48",2834800
67300,-800,1900,"sd","14:15:47",2834700
67300,-800,100,"sd","14:15:37",2832800
67400,-700,100,"bu","14:15:35",2832700
67400,-700,5700,"sd","14:15:21",2832600
67400,-700,300,"bu","14:15:18",2826900
67300,-800,600,"sd","14:15:17",2826600
67300,-800,1300,"sd","14:15:15",2826000
67300,-800,100,"sd","14:15:15",2824700
67300,-800,100,"sd","14:15:15",2824600
67300,-800,100,"sd","14:15:15",2824500
67300,-800,100,"sd","14:15:15",2824400
67300,-800,200,"sd","14:15:15",2824300
67300,-800,800,"sd","14:15:15",2824100
67300,-800,200,"sd","14:15:15",2823300
67300,-800,3200,"sd","14:15:15",2823100
67400,-700,100,"sd","14:15:15",2819900
67400,-700,700,"sd","14:15:15",2819800
67400,-700,100,"sd","14:14:48",2819100
67400,-700,500,"sd","14:14:47",2819000
67400,-700,200,"sd","14:14:47",2818500
67400,-700,100,"sd","14:14:47",2818300
67400,-700,100,"sd","14:14:47",2818200
67400,-700,100,"sd","14:14:47",2818100
67400,-700,600,"sd","14:14:47",2818000
67400,-700,100,"sd","14:14:44",2817400
67400,-700,1900,"sd","14:14:42",2817300
67400,-700,400,"sd","14:14:17",2815400
67400,-700,200,"sd","14:14:17",2815000
67400,-700,100,"sd","14:14:10",2814800
67400,-700,1900,"sd","14:14:09",2814700
67400,-700,600,"sd","14:13:47",2812800
67300,-800,100,"sd","14:13:38",2812200
67300,-800,1700,"sd","14:13:36",2812100
67300,-800,100,"sd","14:13:36",2810400
67400,-700,100,"sd","14:13:36",2810300
67400,-700,300,"sd","14:13:16",2810200
67400,-700,300,"sd","14:13:16",2809900
67500,-600,100,"bu","14:13:16",2809600
67500,-600,200,"bu","14:13:10",2809500
67400,-700,100,"sd","14:13:06",2809300
