"price","change","match_qtty","side","time","total_vol"
51700,-1200,123000,"sd","14:45:01",1025400
52000,-900,500,"bu","14:29:59",902400
52000,-900,1500,"bu","14:29:49",901900
52000,-900,500,"bu","14:29:49",900400
51900,-1000,400,"sd","14:29:47",899900
51900,-1000,100,"sd","14:29:47",899500
51900,-1000,400,"sd","14:29:47",899400
52000,-900,1500,"bu","14:29:47",899000
51900,-1000,100,"sd","14:29:43",897500
52000,-900,900,"bu","14:29:41",897400
51900,-1000,1000,"sd","14:29:39",896500
52000,-900,2000,"bu","14:29:37",895500
52000,-900,500,"bu","14:29:36",893500
52000,-900,100,"bu","14:29:36",893000
52000,-900,500,"bu","14:29:34",892900
51900,-1000,500,"sd","14:29:31",892400
52000,-900,200,"bu","14:29:20",891900
52000,-900,100,"bu","14:29:17",891700
52000,-900,300,"sd","14:29:16",891600
52100,-800,200,"bu","14:29:14",891300
52100,-800,200,"bu","14:29:14",891100
52000,-900,1700,"bu","14:29:14",890900
52000,-900,200,"bu","14:29:11",889200
52000,-900,2000,"sd","14:29:10",889000
52000,-900,100,"sd","14:29:10",887000
52000,-900,900,"sd","14:29:00",886900
52000,-900,100,"sd","14:29:00",886000
52000,-900,1000,"sd","14:29:00",885900
52000,-900,500,"sd","14:28:55",884900
52000,-900,300,"sd","14:28:55",884400
52000,-900,200,"sd","14:28:55",884100
52000,-900,400,"sd","14:28:39",883900
52000,-900,200,"sd","14:28:32",883500
52000,-900,200,"sd","14:28:32",883300
52000,-900,300,"bu","14:28:30",883100
52000,-900,100,"bu","14:28:28",882800
52000,-900,4000,"bu","14:28:26",882700
52000,-900,600,"bu","14:28:26",878700
52000,-900,1400,"bu","14:28:26",878100
52000,-900,1600,"bu","14:28:25",876700
52000,-900,1000,"bu","14:28:24",875100
52000,-900,1000,"bu","14:28:24",874100
52000,-900,100,"bu","14:28:18",873100
52000,-900,500,"bu","14:28:15",873000
52000,-900,100,"bu","14:28:08",872500
52000,-900,400,"sd","14:28:04",872400
52000,-900,500,"sd","14:28:04",872000
52000,-900,300,"sd","14:28:04",871500
52000,-900,100,"sd","14:28:04",871200
52000,-900,300,"sd","14:28:04",871100
52000,-900,100,"sd","14:28:04",870800
52000,-900,1000,"sd","14:28:04",870700
