"price","change","match_qtty","side","time","total_vol"
9920,-70,84900,"sd","14:44:59",1777200
9920,-70,200,"sd","14:29:51",1692300
9920,-70,5800,"sd","14:29:51",1692100
9930,-60,100,"bu","14:29:50",1686300
9920,-70,4200,"sd","14:29:47",1686200
9920,-70,100,"sd","14:29:47",1682000
9920,-70,300,"sd","14:29:47",1681900
9920,-70,3400,"sd","14:29:47",1681600
9920,-70,500,"sd","14:29:45",1678200
9930,-60,100,"sd","14:29:33",1677700
9930,-60,100,"sd","14:29:33",1677600
9930,-60,900,"bu","14:29:10",1677500
9920,-70,300,"sd","14:29:03",1676600
9930,-60,7000,"bu","14:29:02",1676300
9920,-70,800,"sd","14:28:56",1669300
9920,-70,4200,"sd","14:28:56",1668500
9930,-60,2100,"bu","14:28:43",1664300
9920,-70,300,"sd","14:28:32",1662200
9930,-60,300,"sd","14:28:30",1661900
9920,-70,500,"sd","14:28:30",1661600
9930,-60,100,"sd","14:28:21",1661100
9930,-60,200,"sd","14:28:21",1661000
9930,-60,500,"sd","14:28:21",1660800
9960,-30,500,"bu","14:28:01",1660300
9960,-30,800,"bu","14:28:01",1659800
9960,-30,800,"bu","14:28:01",1659000
9960,-30,1300,"bu","14:28:01",1658200
9950,-40,1600,"bu","14:28:01",1656900
9950,-40,100,"bu","14:27:55",1655300
9950,-40,1300,"sd","14:27:51",1655200
9950,-40,100,"sd","14:27:51",1653900
9950,-40,100,"sd","14:27:51",1653800
9950,-40,100,"sd","14:27:51",1653700
9950,-40,300,"sd","14:27:51",1653600
9950,-40,200,"sd","14:27:05",1653300
9950,-40,500,"sd","14:27:05",1653100
9960,-30,500,"bu","14:26:50",1652600
9960,-30,300,"sd","14:26:40",1652100
9960,-30,8600,"sd","14:26:40",1651800
9960,-30,600,"sd","14:26:26",1643200
9960,-30,200,"sd","14:26:26",1642600
10050,60,1100,"bu","14:26:19",1642400
10000,10,300,"bu","14:26:19",1641300
9980,-10,300,"bu","14:26:19",1641000
9960,-30,300,"sd","14:26:13",1640700
9960,-30,500,"sd","14:26:13",1640400
9980,-10,300,"bu","14:26:11",1639900
9980,-10,100,"bu","14:26:05",1639600
9980,-10,100,"sd","14:26:03",1639500
9980,-10,500,"sd","14:25:34",1639400
9990,0,100,"sd","14:25:30",1638900
9990,0,100,"sd","14:25:30",1638800
9990,0,100,"sd","14:25:30",1638700
10050,60,600,"bu","14:25:30",1638600
10050,60,300,"bu","14:25:29",1638000
10050,60,300,"bu","14:25:29",1637700
9990,0,800,"sd","14:25:29",1637400
10050,60,600,"bu","14:24:36",1636600
10000,10,800,"sd","14:24:18",1636000
10050,60,100,"bu","14:24:05",1635200
