"price","change","match_qtty","side","time","total_vol"
39400,-1100,91300,"unknown","14:44:59",422500
39900,-600,200,"sd","14:29:56",331200
39900,-600,200,"sd","14:29:56",331000
39900,-600,100,"sd","14:29:56",330800
39900,-600,500,"sd","14:29:56",330700
39950,-550,100,"sd","14:29:49",330200
39950,-550,3000,"sd","14:29:41",330100
39950,-550,2900,"sd","14:29:31",327100
39950,-550,1500,"sd","14:29:25",324200
39950,-550,5100,"sd","14:29:13",322700
39950,-550,300,"sd","14:29:13",317600
39950,-550,100,"sd","14:29:13",317300
39950,-550,100,"sd","14:29:13",317200
40000,-500,200,"sd","14:29:13",317100
40000,-500,200,"sd","14:29:13",316900
40000,-500,2600,"sd","14:29:13",316700
40000,-500,1000,"sd","14:29:08",314100
40000,-500,3400,"sd","14:28:59",313100
40000,-500,200,"sd","14:28:59",309700
40000,-500,400,"sd","14:28:59",309500
40100,-400,1000,"sd","14:28:59",309100
40100,-400,1000,"sd","14:28:57",308100
40200,-300,500,"bu","14:28:04",307100
40000,-500,100,"sd","14:27:56",306600
40000,-500,1900,"bu","14:26:59",306500
40000,-500,100,"bu","14:26:51",304600
40000,-500,5000,"bu","14:26:47",304500
40000,-500,3000,"bu","14:26:43",299500
40000,-500,100,"bu","14:26:24",296500
40000,-500,1000,"sd","14:26:10",296400
40000,-500,1000,"sd","14:26:10",295400
40000,-500,100,"sd","14:26:10",294400
40000,-500,100,"sd","14:26:10",294300
40000,-500,1000,"sd","14:26:10",294200
40000,-500,100,"sd","14:26:10",293200
40000,-500,400,"sd","14:26:10",293100
40000,-500,300,"sd","14:26:10",292700
40000,-500,300,"sd","14:26:10",292400
40000,-500,100,"sd","14:26:10",292100
40000,-500,100,"sd","14:26:10",292000
40000,-500,500,"sd","14:26:10",291900
40000,-500,200,"sd","14:26:10",291400
40000,-500,400,"sd","14:26:10",291200
40050,-450,100,"sd","14:26:10",290800
40050,-450,100,"sd","14:26:10",290700
40100,-400,100,"sd","14:26:10",290600
40100,-400,200,"sd","14:26:10",290500
40100,-400,100,"sd","14:26:10",290300
40100,-400,600,"sd","14:26:10",290200
40150,-350,100,"sd","14:26:10",289600
40150,-350,400,"sd","14:26:10",289500
40150,-350,1000,"sd","14:26:10",289100
40150,-350,500,"sd","14:26:10",288100
40150,-350,500,"sd","14:26:10",287600
40150,-350,500,"sd","14:26:10",287100
40200,-300,100,"sd","14:26:10",286600
40200,-300,400,"sd","14:25:53",286500
40200,-300,2000,"sd","14:25:53",286100
40300,-200,300,"sd","14:25:53",284100
40350,-150,500,"sd","14:24:42",283800
40350,-150,500,"sd","14:24:40",283300
40350,-150,300,"sd","14:24:40",282800
40350,-150,400,"sd","14:24:40",282500
40350,-150,600,"sd","14:24:08",282100
40350,-150,200,"sd","14:24:08",281500
40350,-150,200,"sd","14:24:08",281300
40400,-100,100,"bu","14:23:28",281100
40350,-150,600,"sd","14:22:32",281000
40400,-100,1000,"bu","14:21:18",280400
40400,-100,1000,"bu","14:21:16",279400
40350,-150,200,"sd","14:20:33",278400
40350,-150,5000,"bu","14:20:15",278200
40350,-150,1000,"bu","14:20:15",273200
40300,-200,500,"sd","14:19:25",272200
40300,-200,2000,"bu","14:18:30",271700
40100,-400,300,"sd","14:17:25",269700
40100,-400,200,"sd","14:17:25",269400
40100,-400,100,"sd","14:17:25",269200
40100,-400,200,"sd","14:17:25",269100
40100,-400,100,"sd","14:17:25",268900
40100,-400,300,"sd","14:17:25",268800
40100,-400,1000,"sd","14:16:34",268500
40200,-300,400,"bu","14:16:33",267500
40200,-300,500,"bu","14:16:27",267100
40200,-300,600,"bu","14:16:20",266600
40200,-300,100,"bu","14:16:19",266000
40100,-400,3700,"sd","14:16:19",265900
40150,-350,500,"sd","14:16:19",262200
40150,-350,400,"sd","14:16:19",261700
40150,-350,100,"sd","14:16:19",261300
40150,-350,5000,"sd","14:16:19",261200
40150,-350,300,"sd","14:16:19",256200
40200,-300,4000,"bu","14:15:57",255900
40200,-300,100,"sd","14:15:37",251900
40200,-300,800,"sd","14:15:37",251800
40200,-300,500,"sd","14:15:37",251000
40200,-300,200,"bu","14:14:11",250500
40200,-300,1000,"sd","14:13:50",250300
40200,-300,200,"sd","14:13:50",249300
40200,-300,500,"sd","14:13:50",249100
40200,-300,500,"sd","14:13:50",248600
40250,-250,200,"sd","14:13:50",248100
40250,-250,300,"sd","14:11:51",247900
40250,-250,500,"sd","14:11:51",247600
40250,-250,200,"sd","14:11:51",247100
40250,-250,100,"sd","14:11:51",246900
40250,-250,300,"sd","14:11:51",246800
40250,-250,600,"sd","14:11:51",246500
40300,-200,300,"sd","14:10:01",245900
40300,-200,1000,"sd","14:10:01",245600
40300,-200,100,"sd","14:10:01",244600
40300,-200,900,"sd","14:08:58",244500
40300,-200,100,"sd","14:08:58",243600
40400,-100,100,"bu","14:08:52",243500
40250,-250,9400,"sd","14:06:58",243400
40250,-250,500,"sd","14:06:58",234000
40250,-250,100,"sd","14:06:58",233500
40300,-200,100,"bu","14:06:49",233400
40300,-200,200,"bu","14:06:22",233300
40250,-250,4900,"sd","14:06:00",233100
40250,-250,100,"sd","14:06:00",228200
40300,-200,200,"sd","14:05:50",228100
40300,-200,200,"sd","14:05:37",227900
40300,-200,500,"sd","14:05:37",227700
40300,-200,300,"sd","14:05:37",227200
40300,-200,3000,"sd","14:05:37",226900
40400,-100,100,"bu","14:04:25",223900
40350,-150,100,"sd","14:04:20",223800
40350,-150,1000,"sd","14:03:09",223700
40300,-200,100,"sd","13:58:13",222700
40300,-200,100,"sd","13:58:13",222600
40300,-200,900,"sd","13:57:10",222500
40300,-200,100,"sd","13:57:10",221600
40300,-200,100,"bu","13:52:01",221500
40250,-250,500,"sd","13:51:31",221400
40300,-200,100,"bu","13:51:23",220900
40200,-300,300,"bu","13:47:35",220800
40200,-300,500,"bu","13:47:35",220500
40200,-300,200,"bu","13:47:30",220000
40200,-300,1000,"bu","13:47:28",219800
40200,-300,300,"bu","13:47:23",218800
40200,-300,500,"bu","13:47:21",218500
40200,-300,3000,"bu","13:47:21",218000
40200,-300,1700,"sd","13:47:02",215000
40200,-300,200,"sd","13:47:02",213300
40200,-300,500,"sd","13:47:02",213100
40200,-300,1800,"sd","13:47:02",212600
40200,-300,3200,"sd","13:46:52",210800
40200,-300,800,"sd","13:46:52",207600
40250,-250,3000,"sd","13:46:52",206800
40250,-250,300,"sd","13:46:52",203800
40300,-200,200,"sd","13:46:52",203500
40300,-200,1100,"sd","13:46:52",203300
40350,-150,200,"sd","13:46:52",202200
40350,-150,1000,"sd","13:46:52",202000
40350,-150,100,"sd","13:46:52",201000
40450,-50,100,"sd","13:46:40",200900
40450,-50,400,"sd","13:45:28",200800
40500,0,100,"bu","13:45:25",200400
40500,0,500,"bu","13:45:07",200300
40450,-50,100,"bu","13:44:24",199800
40450,-50,200,"bu","13:44:24",199700
40400,-100,300,"bu","13:42:58",199500
40350,-150,100,"bu","13:42:08",199200
40350,-150,1000,"bu","13:42:01",199100
40350,-150,1000,"bu","13:41:47",198100
40350,-150,700,"bu","13:40:58",197100
40350,-150,200,"bu","13:40:26",196400
40300,-200,900,"sd","13:38:59",196200
40300,-200,100,"sd","13:38:59",195300
40350,-150,100,"bu","13:38:11",195200
40350,-150,100,"bu","13:37:25",195100
40350,-150,400,"sd","13:36:24",195000
40350,-150,600,"sd","13:35:04",194600
40350,-150,100,"bu","13:31:25",194000
40300,-200,500,"bu","13:29:50",193900
40300,-200,100,"bu","13:26:25",193400
40300,-200,200,"bu","13:25:56",193300
40300,-200,800,"bu","13:25:56",193100
40300,-200,100,"bu","13:25:28",192300
40250,-250,300,"bu","13:24:34",192200
40200,-300,100,"sd","13:24:12",191900
40250,-250,400,"bu","13:23:54",191800
40200,-300,100,"bu","13:21:42",191400
40200,-300,100,"bu","13:21:22",191300
40200,-300,1200,"sd","13:21:09",191200
40200,-300,1700,"sd","13:21:09",190000
40250,-250,100,"sd","13:20:47",188300
40250,-250,100,"bu","13:20:10",188200
40200,-300,100,"bu","13:19:54",188100
40200,-300,300,"bu","13:19:54",188000
40200,-300,200,"bu","13:19:45",187700
40200,-300,100,"sd","13:19:29",187500
40200,-300,200,"sd","13:19:29",187400
40200,-300,100,"sd","13:19:29",187200
40200,-300,900,"sd","13:19:23",187100
40200,-300,2500,"sd","13:18:53",186200
40200,-300,2000,"sd","13:18:26",183700
40200,-300,100,"sd","13:18:04",181700
40200,-300,500,"sd","13:17:24",181600
40200,-300,4000,"sd","13:17:23",181100
40200,-300,1000,"sd","13:17:23",177100
40200,-300,2000,"sd","13:17:23",176100
40200,-300,100,"sd","13:17:23",174100
40200,-300,1000,"sd","13:17:23",174000
40250,-250,5000,"sd","13:17:23",173000
40250,-250,100,"sd","13:17:23",168000
40250,-250,1000,"sd","13:17:23",167900
40250,-250,10000,"sd","13:17:23",166900
40250,-250,3000,"sd","13:17:23",156900
40300,-200,1000,"sd","13:17:23",153900
40300,-200,500,"sd","13:17:23",152900
40300,-200,3000,"sd","13:17:23",152400
40300,-200,1000,"sd","13:17:23",149400
40300,-200,400,"sd","13:17:23",148400
40300,-200,2900,"sd","13:17:23",148000
40300,-200,500,"sd","13:17:23",145100
40300,-200,100,"sd","13:17:23",144600
40300,-200,9400,"sd","13:17:23",144500
40350,-150,100,"bu","13:16:17",135100
40350,-150,100,"sd","13:16:09",135000
40350,-150,200,"sd","13:16:09",134900
40350,-150,1000,"sd","13:16:09",134700
40350,-150,100,"sd","13:15:15",133700
40350,-150,200,"sd","13:15:15",133600
40350,-150,100,"sd","13:15:15",133400
40350,-150,100,"sd","13:13:44",133300
40350,-150,400,"sd","13:13:09",133200
40350,-150,2300,"sd","13:10:24",132800
40350,-150,700,"sd","13:10:24",130500
40350,-150,100,"sd","13:08:48",129800
40350,-150,100,"bu","13:06:59",129700
40350,-150,1200,"bu","13:06:40",129600
40350,-150,200,"bu","13:06:39",128400
40350,-150,200,"bu","13:06:36",128200
40350,-150,100,"bu","13:06:36",128000
40350,-150,200,"bu","13:06:14",127900
40350,-150,300,"bu","13:06:14",127700
40350,-150,300,"bu","13:06:08",127400
40350,-150,100,"bu","13:06:02",127100
40350,-150,100,"bu","13:04:46",127000
40350,-150,500,"sd","13:04:13",126900
40350,-150,100,"sd","13:04:13",126400
40350,-150,500,"sd","13:04:13",126300
40350,-150,3100,"sd","13:04:13",125800
40350,-150,2000,"sd","13:04:07",122700
40350,-150,400,"sd","13:04:04",120700
40350,-150,3700,"sd","13:03:57",120300
40350,-150,100,"sd","13:00:18",116600
40350,-150,100,"sd","13:00:18",116500
40450,-50,100,"bu","13:00:17",116400
40400,-100,1000,"bu","13:00:12",116300
40450,-50,300,"bu","13:00:02",115300
40400,-100,200,"bu","13:00:02",115000
40450,-50,100,"bu","11:27:15",114800
40450,-50,100,"bu","11:25:23",114700
40450,-50,200,"bu","11:25:14",114600
40350,-150,500,"sd","11:17:51",114400
40400,-100,1000,"bu","11:13:38",113900
40400,-100,1800,"bu","11:13:38",112900
40400,-100,100,"bu","11:13:19",111100
40350,-150,100,"sd","11:12:33",111000
40350,-150,1900,"sd","11:12:33",110900
40400,-100,1100,"sd","11:12:13",109000
40400,-100,100,"bu","11:10:30",107900
40400,-100,800,"bu","11:10:30",107800
40400,-100,100,"bu","11:10:30",107000
40400,-100,200,"bu","11:10:26",106900
40350,-150,100,"sd","11:09:54",106700
40400,-100,200,"bu","11:09:51",106600
40350,-150,1900,"bu","11:08:55",106400
40350,-150,100,"bu","11:08:39",104500
40350,-150,100,"bu","11:05:05",104400
40300,-200,600,"sd","11:03:11",104300
40300,-200,100,"sd","11:03:11",103700
40300,-200,100,"sd","11:03:11",103600
40300,-200,1000,"sd","11:03:11",103500
40300,-200,300,"sd","11:03:11",102500
40300,-200,100,"sd","11:03:11",102200
40300,-200,100,"sd","11:03:11",102100
40300,-200,1100,"sd","11:03:11",102000
40350,-150,100,"sd","11:03:11",100900
40350,-150,400,"sd","11:03:11",100800
40350,-150,100,"sd","11:03:11",100400
40350,-150,500,"sd","11:03:11",100300
40350,-150,100,"sd","11:03:11",99800
40350,-150,2400,"sd","11:03:11",99700
40350,-150,200,"sd","11:02:53",97300
40350,-150,300,"sd","11:02:48",97100
40350,-150,1300,"sd","11:02:26",96800
40350,-150,800,"sd","11:02:17",95500
40350,-150,300,"sd","11:02:17",94700
40400,-100,900,"sd","10:59:37",94400
40400,-100,1000,"sd","10:59:30",93500
40400,-100,100,"sd","10:58:02",92500
40400,-100,400,"sd","10:58:02",92400
40400,-100,700,"sd","10:56:23",92000
40400,-100,900,"sd","10:53:58",91300
40400,-100,100,"sd","10:53:58",90400
40500,0,100,"bu","10:51:47",90300
40500,0,500,"bu","10:49:51",90200
40500,0,100,"sd","10:49:38",89700
40500,0,500,"sd","10:49:38",89600
40500,0,200,"bu","10:41:59",89100
40500,0,200,"bu","10:41:34",88900
40500,0,100,"bu","10:29:59",88700
40350,-150,1600,"sd","10:22:33",88600
40350,-150,1000,"sd","10:22:20",87000
40350,-150,200,"sd","10:22:20",86000
40400,-100,200,"sd","10:22:20",85800
40350,-150,1900,"sd","10:20:15",85600
40350,-150,5000,"sd","10:20:15",83700
40350,-150,100,"sd","10:20:15",78700
40400,-100,100,"sd","10:18:38",78600
40400,-100,2100,"sd","10:18:38",78500
40400,-100,100,"sd","10:18:38",76400
40400,-100,500,"sd","10:18:38",76300
40400,-100,200,"sd","10:18:38",75800
40400,-100,100,"sd","10:15:54",75600
40400,-100,1200,"sd","10:13:32",75500
40400,-100,500,"sd","10:13:32",74300
40400,-100,500,"sd","10:13:32",73800
40400,-100,1100,"sd","10:13:32",73300
40400,-100,200,"sd","10:13:32",72200
40400,-100,100,"sd","10:13:32",72000
40400,-100,200,"sd","10:13:32",71900
40400,-100,5500,"sd","10:13:32",71700
40450,-50,100,"sd","10:13:32",66200
40450,-50,600,"sd","10:13:32",66100
40450,-50,1100,"sd","10:13:19",65500
40500,0,3900,"sd","10:09:49",64400
40500,0,100,"sd","10:09:43",60500
40500,0,500,"sd","10:07:58",60400
40500,0,500,"sd","10:06:26",59900
40500,0,100,"sd","10:06:26",59400
40600,100,100,"sd","10:06:11",59300
40600,100,400,"sd","09:59:33",59200
40600,100,100,"sd","09:59:33",58800
40600,100,400,"bu","09:53:51",58700
40600,100,100,"bu","09:52:25",58300
40600,100,400,"sd","09:47:39",58200
40600,100,400,"sd","09:47:29",57800
40600,100,100,"bu","09:43:25",57400
40600,100,100,"bu","09:43:04",57300
40500,0,300,"bu","09:39:02",57200
40500,0,200,"bu","09:39:02",56900
40450,-50,700,"sd","09:38:26",56700
40450,-50,600,"bu","09:37:51",56000
40450,-50,100,"bu","09:37:30",55400
40450,-50,100,"bu","09:37:28",55300
40450,-50,4000,"bu","09:35:46",55200
40450,-50,100,"bu","09:35:19",51200
40450,-50,100,"sd","09:34:28",51100
40450,-50,100,"bu","09:33:44",51000
40450,-50,100,"bu","09:31:35",50900
40400,-100,4500,"bu","09:31:01",50800
40400,-100,4300,"sd","09:29:04",46300
40400,-100,5700,"bu","09:28:30",42000
40300,-200,900,"sd","09:27:54",36300
40300,-200,100,"sd","09:27:54",35400
40400,-100,100,"sd","09:27:30",35300
40400,-100,100,"sd","09:27:30",35200
40400,-100,100,"sd","09:27:30",35100
40400,-100,2000,"sd","09:27:30",35000
40400,-100,20000,"sd","09:27:30",33000
40400,-100,2000,"sd","09:27:30",13000
40450,-50,100,"unknown","09:27:17",11000
40450,-50,1000,"unknown","09:27:17",10900
40450,-50,1900,"sd","09:27:17",9900
40450,-50,1100,"sd","09:27:00",8000
40450,-50,200,"sd","09:27:00",6900
40450,-50,200,"sd","09:27:00",6700
40500,0,600,"sd","09:26:28",6500
40500,0,1000,"sd","09:26:28",5900
40500,0,500,"sd","09:26:28",4900
40500,0,200,"sd","09:26:28",4400
40500,0,200,"sd","09:20:01",4200
