"price","change","match_qtty","side","time","total_vol"
9160,-20,200,"bu","14:45:00",27600
9110,-70,100,"sd","14:11:13",27400
9110,-70,600,"sd","14:11:13",27300
9110,-70,13400,"sd","14:11:13",26700
9110,-70,2900,"sd","14:05:16",13300
9110,-70,800,"sd","13:56:25",10400
9120,-60,1000,"sd","13:55:27",9600
9120,-60,100,"sd","13:55:27",8600
9150,-30,500,"sd","13:54:09",8500
9180,0,100,"bu","13:00:01",8000
9180,0,1200,"bu","13:00:01",7900
9170,-10,500,"unknown","13:00:01",6700
9160,-20,1000,"unknown","13:00:01",6200
9150,-30,100,"unknown","13:00:01",5200
9180,0,100,"bu","13:00:00",5100
9110,-70,1900,"sd","11:23:35",5000
9110,-70,100,"sd","11:23:35",3100
9110,-70,1000,"sd","11:08:00",3000
9110,-70,900,"sd","11:07:24",2000
9110,-70,100,"sd","11:07:24",1100
9120,-60,100,"sd","10:54:43",1000
9110,-70,200,"sd","10:03:41",900
9110,-70,700,"sd","09:57:32",700
