"price","change","match_qtty","side","time","total_vol"
38500,-250,25000,"bu","14:45:00",279700
38200,-550,400,"sd","14:29:36",254700
38200,-550,1000,"sd","14:29:36",254300
38300,-450,600,"sd","14:29:36",253300
38450,-300,1600,"bu","14:29:24",252700
38300,-450,200,"sd","14:28:24",251100
38300,-450,300,"sd","14:28:16",250900
38300,-450,500,"sd","14:27:46",250600
38300,-450,400,"sd","14:27:24",250100
38300,-450,1500,"sd","14:27:24",249700
38300,-450,100,"sd","14:27:24",248200
38400,-350,100,"unknown","14:27:05",248100
38450,-300,3000,"bu","14:25:57",248000
38400,-350,100,"bu","14:24:17",245000
38400,-350,300,"bu","14:22:51",244900
38400,-350,600,"bu","14:19:45",244600
38300,-450,100,"bu","14:15:37",244000
38200,-550,100,"bu","14:14:12",243900
38200,-550,800,"bu","14:14:10",243800
38200,-550,100,"bu","14:14:01",243000
38200,-550,1600,"bu","14:13:52",242900
38200,-550,2000,"bu","14:13:03",241300
38200,-550,1000,"bu","14:12:31",239300
38200,-550,1000,"bu","14:11:55",238300
38200,-550,2000,"bu","14:11:41",237300
38200,-550,1700,"bu","14:10:51",235300
38200,-550,300,"bu","14:09:03",233600
38200,-550,5300,"bu","14:08:37",233300
38200,-550,900,"bu","14:05:20",228000
38200,-550,8000,"bu","14:04:11",227100
38200,-550,1000,"bu","14:03:47",219100
38200,-550,500,"bu","14:03:44",218100
38200,-550,1000,"bu","14:03:34",217600
38200,-550,2000,"sd","14:03:33",216600
38200,-550,800,"sd","14:03:33",214600
38200,-550,700,"sd","14:02:44",213800
38200,-550,2500,"bu","14:02:31",213100
38200,-550,500,"bu","14:02:31",210600
38200,-550,100,"bu","14:02:20",210100
38200,-550,5000,"bu","14:02:08",210000
38200,-550,300,"bu","14:02:03",205000
38200,-550,5000,"bu","14:02:03",204700
38200,-550,4000,"bu","14:01:53",199700
38150,-600,100,"sd","14:01:17",195700
38200,-550,1000,"bu","13:57:34",195600
38200,-550,100,"bu","13:56:24",194600
38150,-600,2000,"sd","13:50:53",194500
38150,-600,1000,"sd","13:50:53",192500
38150,-600,2300,"sd","13:50:53",191500
38200,-550,500,"bu","13:50:19",189200
38150,-600,100,"sd","13:50:17",188700
38150,-600,1000,"sd","13:49:53",188600
38150,-600,1000,"sd","13:49:37",187600
38150,-600,400,"sd","13:49:32",186600
38150,-600,200,"sd","13:48:50",186200
38150,-600,100,"sd","13:48:50",186000
38150,-600,100,"sd","13:48:50",185900
38150,-600,100,"sd","13:48:50",185800
38200,-550,200,"bu","13:48:23",185700
38200,-550,800,"sd","13:48:19",185500
38200,-550,4200,"bu","13:48:16",184700
38200,-550,200,"bu","13:48:08",180500
38200,-550,500,"bu","13:48:07",180300
38200,-550,2000,"bu","13:47:51",179800
38200,-550,3100,"sd","13:47:43",177800
38200,-550,1900,"bu","13:47:32",174700
38200,-550,1500,"bu","13:47:24",172800
38200,-550,100,"bu","13:47:20",171300
38200,-550,1500,"bu","13:46:25",171200
38200,-550,600,"bu","13:46:24",169700
38200,-550,100,"bu","13:46:08",169100
38200,-550,2000,"bu","13:46:04",169000
38200,-550,600,"sd","13:45:21",167000
38200,-550,1700,"sd","13:45:21",166400
38200,-550,3300,"bu","13:45:17",164700
38200,-550,200,"bu","13:44:43",161400
38200,-550,500,"bu","13:44:41",161200
38200,-550,500,"bu","13:44:25",160700
38200,-550,3000,"bu","13:44:21",160200
38200,-550,200,"bu","13:44:11",157200
38200,-550,100,"bu","13:43:40",157000
38200,-550,100,"bu","13:43:38",156900
38200,-550,200,"bu","13:43:33",156800
38200,-550,700,"bu","13:43:28",156600
38200,-550,100,"bu","13:43:19",155900
38200,-550,900,"bu","13:43:15",155800
38200,-550,200,"sd","13:43:11",154900
38200,-550,2700,"bu","13:43:08",154700
38200,-550,200,"bu","13:42:59",152000
38200,-550,100,"bu","13:42:57",151800
38200,-550,200,"bu","13:42:37",151700
38200,-550,1000,"bu","13:42:27",151500
38200,-550,3000,"bu","13:42:19",150500
38200,-550,400,"bu","13:42:05",147500
38200,-550,100,"bu","13:41:52",147100
38200,-550,1300,"bu","13:40:06",147000
38150,-600,100,"sd","13:39:26",145700
38200,-550,200,"bu","13:34:28",145600
38200,-550,200,"bu","13:34:20",145400
38200,-550,300,"sd","13:33:58",145200
38200,-550,300,"sd","13:33:58",144900
38200,-550,300,"sd","13:33:40",144600
38200,-550,100,"bu","13:33:12",144300
38200,-550,9300,"bu","13:33:12",144200
38150,-600,700,"sd","13:33:08",134900
38150,-600,100,"sd","13:33:08",134200
38200,-550,100,"bu","13:31:21",134100
38200,-550,400,"bu","13:29:13",134000
38200,-550,100,"bu","13:27:18",133600
38200,-550,100,"sd","13:26:55",133500
38200,-550,200,"bu","13:26:21",133400
38200,-550,100,"bu","13:26:17",133200
38200,-550,200,"bu","13:26:12",133100
38200,-550,100,"bu","13:26:06",132900
38200,-550,9000,"bu","13:25:55",132800
38200,-550,100,"bu","13:25:18",123800
38200,-550,100,"bu","13:24:34",123700
38200,-550,100,"bu","13:24:25",123600
38150,-600,100,"bu","13:24:08",123500
38150,-600,900,"bu","13:24:04",123400
38150,-600,100,"bu","13:24:04",122500
38150,-600,500,"bu","13:23:59",122400
38150,-600,100,"bu","13:22:21",121900
38150,-600,100,"bu","13:21:58",121800
38150,-600,100,"sd","13:21:52",121700
38150,-600,100,"sd","13:21:52",121600
38100,-650,2800,"sd","13:19:39",121500
38150,-600,200,"sd","13:19:39",118700
38200,-550,100,"bu","13:18:52",118500
38100,-650,400,"sd","13:17:29",118400
38100,-650,500,"sd","13:17:29",118000
38150,-600,100,"sd","13:17:29",117500
38200,-550,10000,"sd","13:16:50",117400
38250,-500,5000,"sd","13:16:50",107400
38250,-500,5000,"sd","13:16:50",102400
38300,-450,1000,"sd","13:16:31",97400
38300,-450,5000,"sd","13:16:31",96400
38300,-450,100,"sd","13:16:31",91400
38300,-450,100,"sd","13:16:31",91300
38300,-450,100,"sd","13:16:31",91200
38300,-450,1500,"sd","13:16:31",91100
38300,-450,100,"sd","13:16:31",89600
38300,-450,500,"sd","13:16:31",89500
38300,-450,200,"sd","13:16:31",89000
38350,-400,200,"sd","13:16:31",88800
38350,-400,1000,"sd","13:16:31",88600
38350,-400,100,"sd","13:16:31",87600
38400,-350,400,"bu","13:14:10",87500
38400,-350,100,"bu","13:13:13",87100
38400,-350,100,"bu","13:13:03",87000
38350,-400,100,"sd","13:08:41",86900
38400,-350,500,"bu","13:03:53",86800
38400,-350,200,"bu","13:03:53",86300
38400,-350,800,"bu","13:03:52",86100
38300,-450,200,"sd","13:00:00",85300
38350,-400,100,"sd","13:00:00",85100
38350,-400,100,"sd","13:00:00",85000
38350,-400,100,"sd","13:00:00",84900
38400,-350,1200,"bu","11:20:24",84800
38400,-350,100,"bu","11:16:37",83600
38400,-350,100,"bu","11:16:22",83500
38300,-450,600,"sd","11:04:46",83400
38300,-450,200,"sd","11:04:46",82800
38300,-450,2000,"sd","11:04:46",82600
38300,-450,100,"sd","11:04:46",80600
38300,-450,3100,"sd","11:04:46",80500
38350,-400,3000,"sd","11:04:46",77400
38350,-400,100,"sd","11:04:46",74400
38350,-400,900,"sd","11:04:46",74300
38350,-400,100,"sd","11:04:25",73400
38350,-400,200,"sd","11:04:00",73300
38350,-400,100,"sd","11:03:56",73100
38350,-400,200,"sd","11:03:47",73000
38350,-400,400,"sd","10:56:46",72800
38400,-350,1000,"bu","10:53:54",72400
38400,-350,500,"sd","10:51:18",71400
38400,-350,300,"sd","10:51:18",70900
38400,-350,2900,"sd","10:51:18",70600
38400,-350,300,"sd","10:51:18",67700
38400,-350,2500,"sd","10:51:18",67400
38400,-350,200,"sd","10:51:18",64900
38400,-350,100,"sd","10:51:18",64700
38400,-350,400,"sd","10:51:11",64600
38400,-350,300,"sd","10:49:58",64200
38500,-250,100,"bu","10:48:39",63900
38500,-250,100,"bu","10:46:01",63800
38500,-250,300,"bu","10:45:29",63700
38400,-350,200,"bu","10:45:22",63400
38400,-350,300,"bu","10:45:16",63200
38400,-350,100,"sd","10:45:14",62900
38500,-250,400,"bu","10:44:59",62800
38450,-300,200,"bu","10:44:59",62400
38450,-300,100,"bu","10:44:37",62200
38450,-300,100,"bu","10:44:37",62100
38450,-300,300,"bu","10:44:37",62000
38400,-350,400,"bu","10:44:24",61700
38400,-350,2000,"bu","10:43:14",61300
38400,-350,100,"bu","10:37:26",59300
38400,-350,100,"bu","10:37:16",59200
38400,-350,400,"sd","10:35:16",59100
38450,-300,100,"bu","10:32:17",58700
38450,-300,100,"bu","10:31:44",58600
38350,-400,100,"bu","10:26:31",58500
38350,-400,1900,"bu","10:26:27",58400
38350,-400,3100,"bu","10:26:27",56500
38300,-450,900,"sd","10:20:45",53400
38300,-450,500,"sd","10:20:45",52500
38300,-450,1400,"sd","10:20:45",52000
38350,-400,200,"bu","10:20:07",50600
38350,-400,100,"bu","10:17:50",50400
38350,-400,100,"bu","10:17:20",50300
38350,-400,1000,"sd","10:14:24",50200
38350,-400,100,"sd","10:14:24",49200
38350,-400,10000,"sd","10:14:24",49100
38400,-350,2000,"sd","10:14:24",39100
38350,-400,2000,"sd","10:14:24",37100
38400,-350,5000,"sd","10:14:24",35100
38350,-400,100,"sd","10:14:24",30100
38400,-350,100,"sd","10:14:24",30000
38350,-400,500,"sd","10:14:24",29900
38350,-400,2000,"sd","10:14:24",29300
38400,-350,100,"sd","10:14:24",29400
38400,-350,100,"sd","10:14:24",27300
38400,-350,100,"sd","10:14:24",27200
38400,-350,900,"sd","10:14:24",27100
38450,-300,200,"sd","10:08:25",26200
38450,-300,100,"sd","10:06:52",26000
38450,-300,200,"sd","10:06:52",25900
38500,-250,1000,"bu","09:59:55",25700
38500,-250,1000,"bu","09:58:59",24700
