"price","change","match_qtty","side","time","total_vol"
43200,-500,308900,"bu","14:45:00",2345200
43050,-650,100,"sd","14:29:46",2036300
43050,-650,100,"sd","14:29:46",2036200
43050,-650,200,"sd","14:29:46",2036100
43050,-650,400,"sd","14:29:46",2035900
43050,-650,100,"sd","14:29:46",2035500
43050,-650,100,"sd","14:29:46",2035400
43100,-600,1000,"bu","14:29:43",2035300
43050,-650,100,"sd","14:29:38",2034300
43100,-600,200,"bu","14:29:35",2034200
43100,-600,200,"bu","14:29:30",2034000
43100,-600,800,"bu","14:29:29",2033800
43050,-650,200,"bu","14:29:29",2033000
43050,-650,100,"bu","14:29:29",2032800
43050,-650,500,"bu","14:29:26",2032700
43050,-650,100,"sd","14:29:23",2032200
43050,-650,300,"sd","14:29:23",2032100
43050,-650,1300,"sd","14:29:23",2031800
43050,-650,3200,"sd","14:29:23",2030500
43050,-650,1600,"sd","14:29:23",2027300
43100,-600,100,"sd","14:29:23",2025700
43100,-600,200,"sd","14:29:23",2025600
43100,-600,100,"sd","14:29:23",2025400
43100,-600,200,"sd","14:29:23",2025300
43100,-600,800,"sd","14:29:23",2025100
43150,-550,100,"sd","14:29:23",2024300
43150,-550,100,"sd","14:29:23",2024200
43100,-600,1200,"sd","14:29:13",2024100
43100,-600,100,"sd","14:29:12",2022900
43100,-600,200,"sd","14:29:12",2022800
43100,-600,400,"sd","14:29:12",2022600
43100,-600,100,"sd","14:29:12",2022200
43100,-600,200,"sd","14:29:10",2022100
43100,-600,300,"sd","14:29:10",2021900
43100,-600,500,"sd","14:29:06",2021600
43100,-600,200,"sd","14:29:04",2021100
43150,-550,100,"bu","14:29:02",2020900
43100,-600,200,"bu","14:29:02",2020800
43050,-650,5200,"sd","14:28:57",2020600
43050,-650,1000,"sd","14:28:57",2015400
43050,-650,100,"sd","14:28:57",2014400
43050,-650,300,"sd","14:28:57",2014300
43050,-650,100,"sd","14:28:57",2014000
43050,-650,100,"sd","14:28:57",2013900
43050,-650,5000,"sd","14:28:57",2013800
43050,-650,100,"sd","14:28:57",2008800
43050,-650,2000,"sd","14:28:57",2008600
43050,-650,100,"sd","14:28:57",2008700
43100,-600,200,"sd","14:28:57",2006600
43100,-600,800,"sd","14:28:57",2006400
43100,-600,100,"sd","14:28:54",2005600
43100,-600,100,"sd","14:28:48",2005500
43100,-600,100,"sd","14:28:48",2005400
43100,-600,100,"sd","14:28:48",2005300
43100,-600,200,"sd","14:28:48",2005200
43100,-600,100,"sd","14:28:48",2005000
43100,-600,300,"sd","14:28:48",2004900
43100,-600,300,"sd","14:28:47",2004600
43100,-600,1000,"sd","14:28:47",2004300
43100,-600,100,"sd","14:28:47",2003300
43100,-600,100,"sd","14:28:47",2003200
43100,-600,400,"sd","14:28:47",2003100
43100,-600,900,"sd","14:28:47",2002700
43100,-600,100,"sd","14:28:47",2001800
43100,-600,100,"sd","14:28:47",2001700
43100,-600,100,"sd","14:28:47",2001600
43100,-600,100,"sd","14:28:47",2001500
43100,-600,500,"sd","14:28:47",2001400
43100,-600,1000,"sd","14:28:47",2000800
43100,-600,100,"sd","14:28:47",2000900
43150,-550,1900,"bu","14:28:38",1999800
43150,-550,100,"bu","14:28:38",1997900
43150,-550,600,"bu","14:28:36",1997800
43150,-550,200,"sd","14:28:30",1997200
43150,-550,100,"sd","14:28:30",1997000
43150,-550,100,"sd","14:28:30",1996900
43150,-550,100,"sd","14:28:30",1996800
43150,-550,1000,"sd","14:28:30",1996700
43150,-550,300,"sd","14:28:30",1995700
43150,-550,100,"sd","14:28:30",1995400
43150,-550,1000,"sd","14:28:30",1995300
43150,-550,100,"sd","14:28:30",1994300
43150,-550,100,"sd","14:28:30",1994200
43200,-500,5000,"bu","14:28:29",1994100
43200,-500,1200,"bu","14:28:27",1989100
43200,-500,100,"bu","14:28:25",1987900
43150,-550,600,"sd","14:28:23",1987800
43150,-550,1000,"sd","14:28:23",1987200
43200,-500,100,"sd","14:28:22",1986200
43200,-500,100,"sd","14:28:22",1986100
