"price","change","match_qtty","side","time","total_vol"
10900,0,13800,"bu","14:45:01",225700
10900,0,1000,"sd","14:29:36",211900
10900,0,1000,"sd","14:28:52",210900
10900,0,100,"sd","14:28:24",209900
10900,0,100,"sd","14:28:11",209800
10900,0,100,"sd","14:28:11",209700
10900,0,300,"sd","14:28:11",209600
10900,0,500,"sd","14:28:11",209300
10900,0,500,"sd","14:27:48",208800
10900,0,300,"sd","14:27:48",208300
10900,0,200,"sd","14:27:48",208000
10900,0,500,"sd","14:27:48",207800
10900,0,300,"sd","14:27:48",207300
10900,0,300,"sd","14:27:48",207000
10900,0,900,"sd","14:27:48",206700
10900,0,300,"sd","14:27:39",205800
10900,0,1700,"sd","14:27:39",205500
10900,0,1000,"sd","14:27:20",203800
10950,50,300,"bu","14:25:58",202800
10950,50,1500,"sd","14:25:35",202500
10950,50,200,"sd","14:25:35",201000
10950,50,300,"sd","14:25:14",200800
10950,50,100,"sd","14:25:14",200500
10950,50,1000,"sd","14:25:03",200400
10950,50,500,"sd","14:25:03",199400
10950,50,1000,"sd","14:18:16",198900
10950,50,500,"sd","14:17:50",197900
10950,50,400,"sd","14:17:50",197400
10950,50,100,"sd","14:17:09",197000
10950,50,1000,"bu","14:16:09",196900
10950,50,2700,"bu","14:16:09",195900
10950,50,1000,"bu","14:16:09",193200
10900,0,500,"sd","14:15:12",192200
10900,0,100,"sd","14:12:07",191700
10900,0,900,"sd","14:12:07",191600
10900,0,100,"sd","14:11:25",190700
10900,0,100,"sd","14:11:25",190600
10900,0,1000,"sd","14:11:22",190500
10900,0,100,"sd","14:11:22",189500
10900,0,900,"sd","14:11:22",189400
10900,0,1000,"sd","14:11:22",188500
10900,0,1100,"sd","14:11:22",187500
10900,0,800,"sd","14:11:22",186400
10900,0,100,"sd","14:11:22",185600
10950,50,1000,"bu","14:09:33",185500
10950,50,200,"bu","14:09:26",184500
10950,50,200,"bu","14:02:48",184300
10900,0,200,"sd","13:57:10",184100
10950,50,600,"bu","13:55:44",183900
10950,50,200,"bu","13:55:44",183300
10950,50,1200,"bu","13:55:44",183100
10950,50,500,"sd","13:51:14",181900
10950,50,1000,"sd","13:51:14",181400
10950,50,500,"sd","13:51:14",180400
10950,50,3800,"sd","13:51:14",179900
10950,50,200,"sd","13:50:06",176100
10950,50,100,"sd","13:50:06",175900
10950,50,4700,"sd","13:50:06",175800
10950,50,2000,"sd","13:49:31",171100
11000,100,100,"bu","13:46:24",169100
10950,50,1100,"sd","13:46:17",169000
10950,50,100,"bu","13:43:01",167900
10950,50,600,"bu","13:43:01",167800
10950,50,500,"bu","13:43:01",167200
10950,50,500,"bu","13:42:42",166700
10900,0,1000,"sd","13:40:46",166200
10950,50,500,"bu","13:40:20",165200
10950,50,100,"bu","13:39:20",164700
10950,50,1000,"bu","13:38:52",164600
10950,50,500,"bu","13:38:39",163600
10950,50,1500,"bu","13:35:09",163100
10950,50,1000,"bu","13:34:41",161600
10950,50,500,"bu","13:33:53",160600
10900,0,100,"sd","13:33:48",160100
10900,0,1000,"sd","13:33:43",160000
10900,0,3700,"sd","13:33:08",159000
10900,0,200,"sd","13:33:08",155300
10900,0,1500,"sd","13:33:08",155100
10900,0,100,"sd","13:33:08",153600
10900,0,100,"sd","13:33:08",153500
10900,0,1400,"sd","13:33:08",153400
10900,0,500,"sd","13:24:58",152000
10900,0,5000,"bu","13:24:30",151500
10900,0,100,"bu","13:24:30",146500
10900,0,3300,"bu","13:24:30",146400
10900,0,100,"bu","13:22:54",143100
10900,0,5000,"bu","13:22:36",143000
10850,-50,1000,"sd","13:22:06",138000
10850,-50,2000,"sd","13:21:45",137000
10900,0,3600,"sd","13:18:26",135000
10900,0,1400,"sd","13:18:21",131400
10900,0,100,"sd","13:18:21",130000
10900,0,500,"sd","13:18:21",129900
10900,0,100,"sd","13:15:10",129400
10900,0,400,"bu","13:14:43",129300
10900,0,600,"bu","13:14:23",128900
10900,0,100,"sd","13:13:41",128300
10900,0,4000,"sd","13:13:41",128200
10900,0,100,"sd","13:13:41",124200
10900,0,900,"sd","13:13:41",124100
10900,0,200,"sd","13:13:41",123200
10900,0,3700,"sd","13:13:41",123000
10900,0,6300,"sd","13:12:58",119300
10900,0,1000,"sd","13:12:58",113000
10900,0,1500,"sd","13:12:58",112000
10900,0,1000,"sd","13:12:58",110500
10900,0,200,"sd","13:12:58",109500
10900,0,1300,"sd","13:09:02",109300
10900,0,500,"sd","13:06:22",108000
10900,0,500,"sd","13:06:22",107500
10900,0,2500,"sd","13:06:22",107000
10900,0,400,"sd","13:06:22",104500
10900,0,100,"sd","13:06:22",104100
10900,0,1500,"sd","13:06:22",104000
10900,0,3900,"sd","13:06:22",102500
10900,0,300,"sd","13:06:22",98600
10950,50,200,"bu","13:04:12",98300
10950,50,300,"bu","13:04:12",98100
10950,50,200,"bu","13:01:36",97800
10950,50,100,"bu","13:00:59",97600
10900,0,200,"sd","13:00:12",97500
10900,0,200,"sd","13:00:05",97300
10900,0,200,"sd","13:00:05",97100
10900,0,300,"sd","11:28:18",96900
10900,0,200,"sd","11:15:53",96600
10900,0,600,"bu","11:14:11",96400
10900,0,600,"sd","11:13:28",95800
10900,0,100,"sd","11:13:28",95200
10900,0,1300,"sd","11:13:28",95100
10900,0,100,"sd","11:13:28",93800
10900,0,100,"sd","11:13:28",93700
10900,0,100,"sd","11:13:28",93600
10900,0,400,"sd","11:13:28",93500
10900,0,200,"sd","11:13:28",93100
10900,0,500,"sd","11:13:28",92900
10900,0,100,"sd","11:13:28",92400
10900,0,2000,"sd","11:13:28",92300
10900,0,1000,"sd","11:13:28",90300
10900,0,500,"sd","11:13:28",89300
10900,0,100,"sd","11:13:28",88800
10900,0,100,"sd","11:13:28",88700
10900,0,1000,"sd","11:13:28",88600
10900,0,100,"sd","11:13:28",87600
10900,0,100,"sd","11:13:28",87500
10900,0,100,"sd","11:13:28",87400
10900,0,10000,"sd","11:13:28",87300
10900,0,1000,"sd","11:13:28",77300
10900,0,1000,"sd","11:13:28",76300
10900,0,100,"sd","11:13:28",75300
10900,0,600,"sd","11:13:28",75200
10900,0,100,"sd","11:13:28",74600
10900,0,1000,"sd","11:13:28",74500
10900,0,100,"sd","11:13:28",73500
10900,0,5000,"sd","11:13:28",73400
10900,0,2000,"sd","11:13:28",68400
10900,0,2000,"sd","11:03:05",66400
10950,50,500,"bu","11:01:23",64400
