"price","change","match_qtty","side","time","total_vol"
13700,0,4100,"bu","14:45:00",90400
13650,-50,1000,"sd","14:27:25",86300
13650,-50,500,"sd","14:25:51",85300
13650,-50,400,"sd","14:25:00",84800
13650,-50,100,"sd","14:25:00",84400
13600,-100,1000,"sd","14:17:36",84300
13600,-100,500,"sd","14:14:49",83300
13600,-100,1600,"sd","14:10:55",82800
13600,-100,3400,"sd","14:10:55",81200
13650,-50,100,"sd","14:08:19",77800
13650,-50,100,"sd","14:06:38",77700
13650,-50,100,"sd","14:04:56",77600
13650,-50,100,"bu","14:03:00",77500
13650,-50,100,"sd","14:02:25",77400
13600,-100,1000,"sd","13:44:18",77300
13600,-100,600,"sd","13:43:24",76300
13600,-100,500,"sd","13:43:24",75700
13600,-100,500,"sd","13:43:24",75200
13600,-100,1000,"sd","13:43:24",74700
13600,-100,300,"sd","13:43:24",73700
13700,0,800,"bu","13:42:44",73400
13700,0,700,"bu","13:42:44",72600
13650,-50,500,"bu","13:37:27",71900
13600,-100,3600,"sd","13:32:25",71400
13600,-100,1100,"sd","13:28:11",67800
13600,-100,200,"sd","13:28:11",66700
13600,-100,2200,"sd","13:21:09",66500
13650,-50,900,"sd","13:18:27",64300
13650,-50,200,"sd","13:07:43",63400
13650,-50,100,"sd","13:00:01",63200
13650,-50,1500,"bu","11:24:43",63100
13650,-50,400,"sd","11:21:50",61600
13650,-50,4600,"unknown","11:17:25",61200
13650,-50,4500,"bu","11:17:09",56600
13650,-50,5500,"bu","11:17:09",52100
13650,-50,1000,"bu","11:16:30",46600
13650,-50,500,"bu","11:15:21",45600
13650,-50,100,"bu","11:15:21",45100
13650,-50,400,"bu","11:15:21",45000
13650,-50,1600,"sd","11:05:36",44600
13650,-50,13400,"sd","11:04:11",43000
13650,-50,500,"sd","11:04:11",29600
13650,-50,400,"sd","11:04:11",29100
13650,-50,200,"sd","10:56:53",28700
13650,-50,500,"sd","10:46:32",28500
13650,-50,100,"sd","10:38:36",28000
13650,-50,500,"sd","10:38:36",27900
13650,-50,300,"sd","10:38:36",27400
13650,-50,200,"sd","10:37:01",27100
13700,0,100,"bu","10:13:01",26900
13700,0,1000,"bu","09:56:38",26800
13600,-100,2600,"bu","09:55:56",25800
13600,-100,1000,"bu","09:55:24",23200
13600,-100,100,"bu","09:54:49",22200
13600,-100,100,"sd","09:54:19",22100
13600,-100,200,"sd","09:54:19",22000
13600,-100,100,"bu","09:54:10",21800
13600,-100,1000,"bu","09:53:54",21700
13600,-100,100,"bu","09:53:39",20700
13600,-100,800,"sd","09:53:38",20600
13600,-100,1200,"bu","09:53:23",19800
13600,-100,400,"bu","09:53:21",18600
13600,-100,300,"sd","09:52:56",18200
13600,-100,200,"sd","09:52:56",17900
13600,-100,100,"sd","09:52:56",17700
13600,-100,4000,"sd","09:52:56",17600
13600,-100,200,"sd","09:52:56",13600
13600,-100,100,"sd","09:52:56",13400
13600,-100,500,"sd","09:52:56",13300
13600,-100,1000,"sd","09:52:56",12800
13600,-100,1000,"sd","09:52:56",11800
13650,-50,200,"sd","09:52:56",10800
13650,-50,400,"sd","09:52:56",10600
13650,-50,400,"sd","09:52:56",10200
13650,-50,600,"bu","09:45:59",9800
13650,-50,2000,"sd","09:45:37",9200
13650,-50,200,"sd","09:45:37",7200
13650,-50,300,"sd","09:45:37",7000
13700,0,1200,"sd","09:35:39",6700
13700,0,400,"bu","09:27:48",5500
13700,0,3400,"bu","09:27:48",5100
13700,0,600,"bu","09:24:17",1700
13700,0,1000,"bu","09:24:11",1100
13600,-100,100,"sd","09:20:04",100
