"price","change","match_qtty","side","time","total_vol"
6900,0,100,"unknown","15:00:01",24800
6900,0,100,"unknown","14:45:02",24800
6800,-100,2600,"sd","13:31:01",24700
6800,-100,1000,"bu","13:07:50",22100
6800,-100,1000,"bu","11:15:56",21100
6800,-100,2100,"sd","10:59:45",20100
6800,-100,1000,"sd","10:38:15",18000
6700,-200,3500,"bu","09:42:57",17000
6700,-200,2000,"bu","09:42:50",13500
6700,-200,4500,"bu","09:38:30",11500
6700,-200,2000,"sd","09:34:37",7000
6700,-200,700,"unknown","09:30:30",5000
6700,-200,4300,"bu","09:29:46",4300
